architecture id: 4726
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.404, 1.959, 40.188, 1.618
1.000, 48.660, 1.402, 50.308, 1.364
2.000, 57.396, 1.180, 56.768, 1.223
3.000, 62.624, 1.041, 63.392, 1.031
4.000, 66.168, 0.944, 59.064, 1.206
5.000, 69.640, 0.845, 66.172, 0.963
6.000, 72.976, 0.766, 71.660, 0.804
7.000, 75.168, 0.704, 69.320, 0.897
8.000, 76.800, 0.660, 74.004, 0.740
9.000, 78.576, 0.611, 73.020, 0.788
10.000, 79.832, 0.569, 74.080, 0.731
11.000, 81.128, 0.538, 75.452, 0.714
12.000, 81.800, 0.510, 75.680, 0.717
13.000, 83.512, 0.477, 77.864, 0.645
14.000, 84.288, 0.452, 76.916, 0.672
15.000, 85.268, 0.420, 75.328, 0.740
16.000, 85.832, 0.402, 78.736, 0.621
17.000, 86.764, 0.377, 78.492, 0.643
18.000, 87.876, 0.350, 79.896, 0.597
19.000, 88.236, 0.336, 81.360, 0.559
20.000, 89.064, 0.314, 81.216, 0.565
21.000, 89.516, 0.302, 80.268, 0.599
22.000, 90.384, 0.275, 80.328, 0.603
23.000, 90.740, 0.269, 81.576, 0.565
24.000, 91.300, 0.251, 80.332, 0.601
25.000, 91.684, 0.237, 82.732, 0.531
26.000, 92.408, 0.222, 82.924, 0.526
27.000, 93.128, 0.202, 80.624, 0.621
28.000, 93.128, 0.200, 82.428, 0.553
29.000, 93.656, 0.184, 83.092, 0.527
30.000, 93.996, 0.178, 83.264, 0.529
31.000, 94.608, 0.161, 83.040, 0.548
32.000, 94.588, 0.160, 83.068, 0.548
33.000, 95.108, 0.147, 83.400, 0.537
34.000, 95.364, 0.140, 83.532, 0.532
35.000, 95.804, 0.129, 83.000, 0.572
36.000, 96.096, 0.119, 83.868, 0.534
37.000, 96.520, 0.110, 83.720, 0.547
38.000, 96.484, 0.108, 84.628, 0.514
39.000, 96.752, 0.104, 84.056, 0.536
40.000, 96.796, 0.100, 84.404, 0.532
41.000, 96.892, 0.095, 83.736, 0.562
42.000, 97.432, 0.084, 84.968, 0.522
43.000, 97.456, 0.083, 84.684, 0.540
44.000, 97.600, 0.076, 84.848, 0.523
45.000, 97.780, 0.072, 84.648, 0.539
46.000, 98.064, 0.066, 85.016, 0.539
47.000, 98.072, 0.064, 84.976, 0.528
48.000, 98.284, 0.059, 85.404, 0.512
49.000, 98.440, 0.055, 85.004, 0.539
50.000, 98.520, 0.051, 85.424, 0.531
51.000, 98.720, 0.047, 85.368, 0.540
52.000, 98.616, 0.047, 84.816, 0.560
53.000, 98.756, 0.045, 85.244, 0.542
54.000, 98.772, 0.045, 85.688, 0.529
55.000, 98.956, 0.039, 85.532, 0.533
56.000, 99.000, 0.037, 85.288, 0.542
57.000, 99.032, 0.036, 85.728, 0.534
58.000, 99.020, 0.036, 85.864, 0.526
59.000, 99.172, 0.032, 85.820, 0.524
60.000, 99.044, 0.035, 85.680, 0.541
61.000, 99.184, 0.031, 85.844, 0.531
62.000, 99.468, 0.025, 85.932, 0.528
63.000, 99.384, 0.026, 86.056, 0.527
64.000, 99.292, 0.027, 85.588, 0.548
65.000, 99.352, 0.026, 85.952, 0.529
66.000, 99.508, 0.023, 86.168, 0.535
67.000, 99.496, 0.023, 86.380, 0.526
68.000, 99.488, 0.022, 85.872, 0.537
69.000, 99.544, 0.021, 86.124, 0.540
70.000, 99.628, 0.019, 86.360, 0.531
71.000, 99.548, 0.020, 86.268, 0.536
72.000, 99.560, 0.020, 86.428, 0.534
73.000, 99.632, 0.018, 86.316, 0.531
74.000, 99.620, 0.017, 86.416, 0.540
75.000, 99.612, 0.017, 86.080, 0.534
76.000, 99.680, 0.016, 86.340, 0.536
77.000, 99.648, 0.016, 86.480, 0.538
78.000, 99.704, 0.016, 86.456, 0.539
79.000, 99.680, 0.016, 86.240, 0.542
80.000, 99.768, 0.014, 86.352, 0.535
81.000, 99.748, 0.014, 86.272, 0.541
82.000, 99.756, 0.014, 86.456, 0.534
83.000, 99.716, 0.014, 86.324, 0.542
84.000, 99.740, 0.015, 86.608, 0.540
85.000, 99.740, 0.014, 86.676, 0.533
86.000, 99.764, 0.013, 86.532, 0.536
87.000, 99.784, 0.013, 86.468, 0.533
88.000, 99.748, 0.013, 86.480, 0.539
89.000, 99.804, 0.012, 86.576, 0.539
90.000, 99.756, 0.013, 86.296, 0.541
91.000, 99.768, 0.013, 86.488, 0.536
92.000, 99.764, 0.013, 86.240, 0.545
93.000, 99.816, 0.012, 86.528, 0.542
94.000, 99.764, 0.013, 86.572, 0.530
95.000, 99.792, 0.013, 86.456, 0.536
96.000, 99.792, 0.012, 86.224, 0.537
97.000, 99.824, 0.012, 86.568, 0.540
98.000, 99.824, 0.012, 86.312, 0.529
99.000, 99.764, 0.013, 86.360, 0.541
test accuracy: 86.750
firing rate of layers: -1.000, -1.000, 0.250, 0.037, 0.250, -1.000, -1.000, -1.000, 0.168, 0.021, 0.168, -1.000, 0.069, 0.085, 0.190, 0.138
Elapsed time: 1.0hour52.0minute54.2second
