architecture id: 6906
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.604, 1.857, 38.852, 1.776
1.000, 50.616, 1.350, 48.336, 1.457
2.000, 58.212, 1.161, 59.360, 1.132
3.000, 63.164, 1.026, 63.144, 1.043
4.000, 67.496, 0.910, 66.148, 0.953
5.000, 69.968, 0.840, 68.196, 0.904
6.000, 72.528, 0.782, 67.964, 0.911
7.000, 73.912, 0.732, 72.832, 0.763
8.000, 76.244, 0.674, 71.684, 0.805
9.000, 77.224, 0.637, 72.608, 0.774
10.000, 78.512, 0.608, 74.320, 0.725
11.000, 79.936, 0.571, 74.664, 0.721
12.000, 80.840, 0.544, 77.224, 0.655
13.000, 82.084, 0.518, 76.096, 0.677
14.000, 82.716, 0.495, 77.492, 0.659
15.000, 83.680, 0.469, 78.404, 0.624
16.000, 84.684, 0.441, 78.016, 0.638
17.000, 85.184, 0.425, 78.172, 0.626
18.000, 86.004, 0.400, 77.896, 0.647
19.000, 86.592, 0.389, 79.516, 0.596
20.000, 87.196, 0.370, 79.020, 0.612
21.000, 88.164, 0.346, 78.840, 0.638
22.000, 88.424, 0.337, 80.500, 0.574
23.000, 89.188, 0.315, 81.356, 0.550
24.000, 89.520, 0.306, 80.192, 0.595
25.000, 90.140, 0.287, 81.152, 0.563
26.000, 90.564, 0.278, 80.640, 0.589
27.000, 90.936, 0.264, 81.220, 0.556
28.000, 91.244, 0.254, 81.720, 0.544
29.000, 91.760, 0.245, 81.068, 0.566
30.000, 92.252, 0.228, 82.192, 0.551
31.000, 92.636, 0.222, 81.728, 0.548
32.000, 92.964, 0.212, 82.684, 0.533
33.000, 93.420, 0.198, 82.900, 0.528
34.000, 93.708, 0.187, 82.288, 0.541
35.000, 94.188, 0.179, 82.264, 0.562
36.000, 94.288, 0.173, 81.592, 0.587
37.000, 94.812, 0.158, 82.520, 0.545
38.000, 94.840, 0.162, 82.000, 0.574
39.000, 95.284, 0.148, 82.648, 0.557
40.000, 95.468, 0.143, 83.612, 0.530
41.000, 95.632, 0.136, 83.260, 0.530
42.000, 96.112, 0.126, 83.444, 0.537
43.000, 96.280, 0.122, 83.028, 0.541
44.000, 96.552, 0.115, 83.956, 0.520
45.000, 96.608, 0.110, 83.016, 0.551
46.000, 96.920, 0.103, 83.856, 0.523
47.000, 97.164, 0.097, 83.892, 0.522
48.000, 97.276, 0.095, 83.900, 0.530
49.000, 97.272, 0.091, 84.048, 0.525
50.000, 97.476, 0.084, 84.372, 0.516
51.000, 97.584, 0.085, 84.172, 0.527
52.000, 97.548, 0.082, 84.416, 0.523
53.000, 97.792, 0.079, 84.708, 0.519
54.000, 98.028, 0.073, 84.428, 0.526
55.000, 98.216, 0.068, 84.808, 0.517
56.000, 98.200, 0.068, 84.824, 0.511
57.000, 98.236, 0.065, 84.128, 0.539
58.000, 98.500, 0.061, 84.708, 0.521
59.000, 98.548, 0.059, 84.668, 0.523
60.000, 98.584, 0.056, 84.800, 0.516
61.000, 98.584, 0.055, 84.944, 0.511
62.000, 98.752, 0.053, 85.140, 0.514
63.000, 98.772, 0.050, 84.856, 0.518
64.000, 98.752, 0.050, 84.668, 0.528
65.000, 98.812, 0.049, 84.892, 0.520
66.000, 99.004, 0.044, 85.092, 0.514
67.000, 98.792, 0.050, 84.868, 0.513
68.000, 98.956, 0.045, 85.096, 0.513
69.000, 99.032, 0.043, 84.924, 0.522
70.000, 99.120, 0.041, 85.084, 0.515
71.000, 99.160, 0.039, 85.228, 0.520
72.000, 99.052, 0.041, 85.180, 0.524
73.000, 99.156, 0.038, 85.096, 0.528
74.000, 99.220, 0.038, 85.024, 0.518
75.000, 99.272, 0.036, 85.288, 0.524
76.000, 99.228, 0.037, 85.204, 0.522
77.000, 99.352, 0.033, 85.240, 0.520
78.000, 99.212, 0.036, 85.076, 0.524
79.000, 99.228, 0.036, 85.124, 0.523
80.000, 99.452, 0.031, 85.228, 0.519
81.000, 99.328, 0.034, 84.980, 0.522
82.000, 99.304, 0.033, 85.360, 0.520
83.000, 99.396, 0.031, 85.352, 0.518
84.000, 99.332, 0.031, 85.228, 0.517
85.000, 99.364, 0.031, 85.276, 0.521
86.000, 99.424, 0.031, 85.428, 0.518
87.000, 99.396, 0.030, 85.156, 0.522
88.000, 99.524, 0.029, 85.468, 0.522
89.000, 99.428, 0.030, 85.468, 0.515
90.000, 99.316, 0.031, 85.404, 0.519
91.000, 99.508, 0.029, 85.280, 0.525
92.000, 99.456, 0.028, 85.260, 0.523
93.000, 99.452, 0.030, 85.552, 0.518
94.000, 99.464, 0.029, 85.600, 0.511
95.000, 99.480, 0.029, 85.292, 0.518
96.000, 99.472, 0.029, 85.668, 0.518
97.000, 99.432, 0.029, 85.424, 0.520
98.000, 99.464, 0.029, 85.432, 0.520
99.000, 99.496, 0.028, 85.356, 0.524
test accuracy: 86.090
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.228, -1.000, -1.000, -1.000, -1.000, -1.000, 0.098, 0.066, 0.080, 0.174, 0.128
Elapsed time: 1.0hour5.0minute36.9second
