architecture id: 9417
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 35.004, 1.768, 44.960, 1.485
1.000, 50.928, 1.333, 50.572, 1.371
2.000, 58.836, 1.134, 57.628, 1.179
3.000, 64.008, 0.998, 65.796, 0.954
4.000, 68.100, 0.896, 67.160, 0.948
5.000, 70.916, 0.818, 69.904, 0.846
6.000, 74.172, 0.734, 72.288, 0.777
7.000, 76.236, 0.674, 74.068, 0.738
8.000, 77.580, 0.633, 75.928, 0.693
9.000, 79.620, 0.580, 75.968, 0.693
10.000, 80.940, 0.538, 77.668, 0.645
11.000, 82.160, 0.510, 77.896, 0.643
12.000, 83.628, 0.467, 77.772, 0.639
13.000, 84.468, 0.440, 80.356, 0.581
14.000, 85.576, 0.412, 79.444, 0.600
15.000, 86.848, 0.382, 80.676, 0.575
16.000, 87.400, 0.357, 81.292, 0.550
17.000, 88.124, 0.338, 81.568, 0.538
18.000, 89.228, 0.310, 82.008, 0.537
19.000, 89.892, 0.291, 82.116, 0.553
20.000, 90.472, 0.274, 82.080, 0.551
21.000, 91.236, 0.254, 82.640, 0.521
22.000, 91.396, 0.246, 81.452, 0.584
23.000, 92.124, 0.225, 82.652, 0.541
24.000, 92.632, 0.212, 84.088, 0.502
25.000, 92.964, 0.203, 83.472, 0.522
26.000, 93.840, 0.182, 83.988, 0.515
27.000, 93.928, 0.175, 83.784, 0.525
28.000, 94.472, 0.166, 83.488, 0.530
29.000, 94.972, 0.151, 84.408, 0.508
30.000, 95.096, 0.145, 83.636, 0.532
31.000, 95.212, 0.135, 84.452, 0.508
32.000, 95.716, 0.126, 84.684, 0.502
33.000, 96.028, 0.119, 85.080, 0.493
34.000, 96.096, 0.113, 85.472, 0.491
35.000, 96.652, 0.101, 85.412, 0.499
36.000, 96.776, 0.100, 85.812, 0.482
37.000, 97.044, 0.091, 85.228, 0.504
38.000, 97.312, 0.082, 85.688, 0.514
39.000, 97.468, 0.078, 85.704, 0.499
40.000, 97.548, 0.075, 85.748, 0.507
41.000, 97.920, 0.066, 85.128, 0.544
42.000, 97.796, 0.068, 86.396, 0.488
43.000, 98.040, 0.063, 86.028, 0.498
44.000, 98.252, 0.055, 85.828, 0.513
45.000, 98.452, 0.051, 86.516, 0.495
46.000, 98.552, 0.049, 86.448, 0.496
47.000, 98.512, 0.046, 86.492, 0.499
48.000, 98.660, 0.042, 86.452, 0.493
49.000, 98.644, 0.041, 86.660, 0.506
50.000, 98.936, 0.039, 86.540, 0.504
51.000, 99.024, 0.035, 86.700, 0.500
52.000, 99.048, 0.034, 86.944, 0.504
53.000, 99.156, 0.031, 87.028, 0.499
54.000, 99.012, 0.033, 86.660, 0.508
55.000, 99.192, 0.029, 86.684, 0.510
56.000, 99.224, 0.028, 86.680, 0.520
57.000, 99.248, 0.026, 86.904, 0.517
58.000, 99.448, 0.022, 86.868, 0.519
59.000, 99.432, 0.021, 87.104, 0.510
60.000, 99.468, 0.020, 87.232, 0.513
61.000, 99.456, 0.020, 87.020, 0.520
62.000, 99.528, 0.019, 87.280, 0.509
63.000, 99.540, 0.018, 87.260, 0.512
64.000, 99.572, 0.016, 87.184, 0.518
65.000, 99.628, 0.016, 87.368, 0.518
66.000, 99.708, 0.014, 87.072, 0.517
67.000, 99.620, 0.015, 87.224, 0.514
68.000, 99.712, 0.014, 87.308, 0.514
69.000, 99.700, 0.013, 87.420, 0.516
70.000, 99.708, 0.013, 87.512, 0.508
71.000, 99.764, 0.012, 87.360, 0.514
72.000, 99.720, 0.012, 87.604, 0.500
73.000, 99.760, 0.011, 87.428, 0.512
74.000, 99.756, 0.011, 87.744, 0.512
75.000, 99.784, 0.010, 87.496, 0.517
76.000, 99.788, 0.010, 87.516, 0.510
77.000, 99.780, 0.010, 87.424, 0.517
78.000, 99.816, 0.009, 87.568, 0.514
79.000, 99.808, 0.009, 87.692, 0.503
80.000, 99.752, 0.010, 87.460, 0.516
81.000, 99.824, 0.009, 87.576, 0.510
82.000, 99.832, 0.009, 87.564, 0.513
83.000, 99.772, 0.010, 87.456, 0.515
84.000, 99.800, 0.009, 87.492, 0.515
85.000, 99.844, 0.008, 87.676, 0.514
86.000, 99.844, 0.009, 87.640, 0.520
87.000, 99.840, 0.008, 87.652, 0.521
88.000, 99.868, 0.008, 87.748, 0.515
89.000, 99.852, 0.008, 87.860, 0.519
90.000, 99.836, 0.008, 87.664, 0.515
91.000, 99.820, 0.008, 87.720, 0.508
92.000, 99.848, 0.008, 87.580, 0.517
93.000, 99.860, 0.008, 87.664, 0.519
94.000, 99.824, 0.008, 87.672, 0.518
95.000, 99.880, 0.007, 87.756, 0.513
96.000, 99.876, 0.008, 87.664, 0.511
97.000, 99.876, 0.007, 87.528, 0.516
98.000, 99.872, 0.007, 87.680, 0.518
99.000, 99.844, 0.008, 87.840, 0.519
test accuracy: 88.210
firing rate of layers: 0.256, 0.094, -1.000, -1.000, -1.000, 0.065, 0.205, 0.086, -1.000, -1.000, -1.000, 0.042, 0.100, 0.076, 0.152, 0.120
Elapsed time: 2.0hour6.0minute25.0second
