architecture id: 11993
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.820, 2.060, 31.600, 1.814
1.000, 40.600, 1.578, 45.132, 1.481
2.000, 51.060, 1.319, 53.024, 1.291
3.000, 58.104, 1.150, 57.668, 1.176
4.000, 63.436, 1.016, 63.784, 1.003
5.000, 67.004, 0.916, 66.968, 0.942
6.000, 69.988, 0.843, 70.124, 0.845
7.000, 72.388, 0.767, 67.144, 0.942
8.000, 74.952, 0.713, 72.144, 0.792
9.000, 77.132, 0.646, 73.144, 0.773
10.000, 78.948, 0.600, 75.364, 0.710
11.000, 80.236, 0.558, 76.244, 0.683
12.000, 81.488, 0.526, 77.576, 0.651
13.000, 83.040, 0.485, 77.032, 0.665
14.000, 84.208, 0.450, 78.004, 0.642
15.000, 85.376, 0.424, 79.840, 0.597
16.000, 86.184, 0.395, 77.604, 0.685
17.000, 87.084, 0.369, 80.836, 0.565
18.000, 87.644, 0.351, 79.992, 0.605
19.000, 88.564, 0.332, 81.584, 0.548
20.000, 89.208, 0.311, 82.144, 0.540
21.000, 90.528, 0.273, 81.584, 0.570
22.000, 90.464, 0.270, 81.188, 0.601
23.000, 91.508, 0.247, 82.508, 0.542
24.000, 91.836, 0.238, 81.968, 0.566
25.000, 92.300, 0.223, 83.460, 0.525
26.000, 93.080, 0.199, 82.840, 0.531
27.000, 93.228, 0.193, 81.508, 0.607
28.000, 93.792, 0.178, 80.232, 0.678
29.000, 94.464, 0.162, 84.284, 0.511
30.000, 94.804, 0.153, 83.736, 0.540
31.000, 95.108, 0.143, 84.592, 0.502
32.000, 95.304, 0.133, 84.272, 0.522
33.000, 96.084, 0.116, 84.464, 0.534
34.000, 96.176, 0.112, 84.256, 0.550
35.000, 96.496, 0.101, 84.436, 0.538
36.000, 96.336, 0.106, 85.228, 0.511
37.000, 97.004, 0.090, 85.168, 0.518
38.000, 97.272, 0.083, 85.728, 0.517
39.000, 97.392, 0.076, 84.668, 0.553
40.000, 97.896, 0.066, 85.944, 0.511
41.000, 98.140, 0.058, 85.560, 0.534
42.000, 98.048, 0.059, 85.104, 0.563
43.000, 98.056, 0.057, 85.080, 0.576
44.000, 98.480, 0.048, 85.536, 0.561
45.000, 98.368, 0.051, 86.296, 0.518
46.000, 98.584, 0.046, 86.140, 0.524
47.000, 98.696, 0.042, 85.880, 0.565
48.000, 98.888, 0.037, 86.188, 0.535
49.000, 98.960, 0.035, 86.008, 0.542
50.000, 99.176, 0.029, 86.176, 0.553
51.000, 99.188, 0.027, 86.888, 0.524
52.000, 99.308, 0.024, 86.228, 0.557
53.000, 99.424, 0.021, 86.676, 0.542
54.000, 99.332, 0.023, 86.464, 0.556
55.000, 99.456, 0.021, 86.708, 0.551
56.000, 99.500, 0.019, 87.108, 0.547
57.000, 99.524, 0.018, 87.008, 0.543
58.000, 99.536, 0.017, 87.096, 0.538
59.000, 99.632, 0.015, 86.956, 0.556
60.000, 99.660, 0.013, 86.836, 0.547
61.000, 99.656, 0.014, 86.884, 0.551
62.000, 99.724, 0.011, 87.340, 0.528
63.000, 99.720, 0.012, 87.192, 0.551
64.000, 99.752, 0.010, 87.136, 0.552
65.000, 99.780, 0.010, 87.156, 0.551
66.000, 99.808, 0.009, 87.036, 0.562
67.000, 99.828, 0.009, 87.252, 0.556
68.000, 99.776, 0.010, 87.052, 0.555
69.000, 99.856, 0.007, 87.260, 0.558
70.000, 99.844, 0.008, 87.284, 0.556
71.000, 99.856, 0.008, 87.348, 0.558
72.000, 99.852, 0.007, 87.064, 0.568
73.000, 99.888, 0.007, 87.492, 0.560
74.000, 99.876, 0.006, 87.488, 0.560
75.000, 99.860, 0.006, 87.388, 0.559
76.000, 99.892, 0.006, 87.484, 0.550
77.000, 99.904, 0.006, 87.264, 0.565
78.000, 99.904, 0.006, 87.672, 0.555
79.000, 99.872, 0.006, 87.644, 0.555
80.000, 99.904, 0.005, 87.504, 0.557
81.000, 99.932, 0.005, 87.472, 0.557
82.000, 99.924, 0.005, 87.476, 0.565
83.000, 99.928, 0.005, 87.436, 0.573
84.000, 99.900, 0.005, 87.428, 0.560
85.000, 99.904, 0.005, 87.616, 0.565
86.000, 99.940, 0.005, 87.464, 0.564
87.000, 99.912, 0.005, 87.488, 0.572
88.000, 99.948, 0.004, 87.540, 0.558
89.000, 99.924, 0.005, 87.596, 0.554
90.000, 99.956, 0.004, 87.480, 0.569
91.000, 99.944, 0.004, 87.560, 0.557
92.000, 99.932, 0.005, 87.464, 0.562
93.000, 99.972, 0.004, 87.448, 0.567
94.000, 99.948, 0.004, 87.688, 0.564
95.000, 99.948, 0.004, 87.436, 0.565
96.000, 99.944, 0.004, 87.676, 0.563
97.000, 99.928, 0.005, 87.704, 0.562
98.000, 99.952, 0.004, 87.476, 0.564
99.000, 99.940, 0.004, 87.460, 0.563
test accuracy: 88.010
firing rate of layers: 0.115, 0.115, -1.000, 0.050, 0.019, 0.050, 0.088, 0.088, -1.000, 0.033, 0.016, 0.078, 0.089, 0.104, 0.217, 0.071
Elapsed time: 2.0hour40.0minute56.2second
