architecture id: 3245
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.324, 2.217, 25.668, 2.075
1.000, 29.060, 1.950, 31.804, 1.847
2.000, 37.424, 1.705, 41.536, 1.569
3.000, 45.224, 1.470, 48.412, 1.406
4.000, 51.968, 1.316, 52.612, 1.304
5.000, 56.860, 1.192, 58.008, 1.155
6.000, 61.008, 1.079, 61.352, 1.072
7.000, 64.132, 0.994, 62.380, 1.076
8.000, 66.656, 0.927, 62.704, 1.049
9.000, 69.464, 0.852, 55.488, 1.329
10.000, 70.568, 0.826, 65.444, 0.987
11.000, 72.780, 0.767, 69.728, 0.861
12.000, 73.808, 0.743, 71.400, 0.812
13.000, 75.688, 0.696, 70.536, 0.860
14.000, 77.376, 0.651, 72.780, 0.778
15.000, 77.824, 0.626, 72.920, 0.773
16.000, 79.120, 0.594, 71.380, 0.871
17.000, 80.264, 0.570, 73.196, 0.767
18.000, 80.596, 0.547, 75.172, 0.710
19.000, 81.844, 0.519, 74.468, 0.748
20.000, 82.324, 0.507, 75.012, 0.747
21.000, 83.640, 0.474, 74.596, 0.743
22.000, 83.744, 0.459, 76.740, 0.685
23.000, 84.364, 0.442, 77.400, 0.673
24.000, 85.224, 0.415, 74.800, 0.775
25.000, 85.792, 0.400, 78.168, 0.651
26.000, 86.640, 0.381, 79.284, 0.612
27.000, 87.232, 0.366, 78.540, 0.638
28.000, 87.432, 0.359, 78.548, 0.640
29.000, 88.220, 0.342, 80.364, 0.588
30.000, 89.096, 0.318, 79.948, 0.607
31.000, 89.124, 0.313, 80.972, 0.568
32.000, 89.640, 0.300, 79.592, 0.624
33.000, 90.192, 0.289, 79.620, 0.615
34.000, 90.544, 0.277, 80.508, 0.593
35.000, 91.104, 0.258, 81.072, 0.576
36.000, 91.288, 0.252, 80.432, 0.599
37.000, 91.624, 0.241, 80.924, 0.598
38.000, 91.760, 0.235, 81.120, 0.580
39.000, 92.104, 0.227, 81.216, 0.587
40.000, 92.712, 0.214, 82.272, 0.550
41.000, 93.172, 0.206, 81.540, 0.584
42.000, 93.280, 0.196, 81.596, 0.572
43.000, 93.436, 0.191, 82.488, 0.557
44.000, 93.944, 0.179, 81.760, 0.580
45.000, 94.032, 0.175, 82.740, 0.553
46.000, 94.248, 0.173, 82.588, 0.567
47.000, 94.632, 0.161, 82.644, 0.553
48.000, 94.876, 0.154, 82.300, 0.579
49.000, 95.280, 0.144, 82.308, 0.590
50.000, 95.420, 0.139, 82.908, 0.568
51.000, 95.608, 0.134, 82.788, 0.576
52.000, 95.764, 0.129, 83.056, 0.565
53.000, 95.992, 0.126, 81.876, 0.602
54.000, 96.344, 0.115, 82.484, 0.597
55.000, 96.520, 0.112, 82.720, 0.592
56.000, 96.576, 0.108, 83.688, 0.542
57.000, 96.816, 0.103, 83.228, 0.570
58.000, 96.856, 0.099, 83.808, 0.543
59.000, 97.068, 0.097, 83.504, 0.565
60.000, 96.936, 0.097, 84.128, 0.550
61.000, 97.264, 0.092, 83.796, 0.553
62.000, 97.364, 0.087, 83.760, 0.550
63.000, 97.544, 0.083, 83.884, 0.555
64.000, 97.600, 0.080, 83.320, 0.581
65.000, 97.800, 0.077, 84.184, 0.548
66.000, 97.852, 0.073, 84.192, 0.552
67.000, 98.156, 0.069, 84.116, 0.548
68.000, 98.156, 0.066, 83.972, 0.566
69.000, 98.296, 0.064, 84.204, 0.566
70.000, 98.208, 0.065, 84.304, 0.558
71.000, 98.248, 0.063, 84.192, 0.555
72.000, 98.316, 0.060, 84.372, 0.554
73.000, 98.500, 0.057, 84.352, 0.553
74.000, 98.472, 0.057, 84.452, 0.557
75.000, 98.444, 0.057, 84.336, 0.556
76.000, 98.504, 0.056, 84.544, 0.550
77.000, 98.604, 0.053, 84.716, 0.552
78.000, 98.788, 0.050, 84.628, 0.562
79.000, 98.748, 0.050, 84.628, 0.556
80.000, 98.820, 0.049, 84.840, 0.556
81.000, 98.804, 0.049, 84.500, 0.555
82.000, 98.828, 0.048, 84.856, 0.550
83.000, 98.880, 0.047, 84.496, 0.565
84.000, 98.884, 0.045, 84.500, 0.566
85.000, 98.900, 0.044, 84.416, 0.555
86.000, 98.888, 0.045, 84.828, 0.551
87.000, 98.912, 0.045, 84.328, 0.566
88.000, 98.948, 0.043, 84.700, 0.552
89.000, 98.896, 0.045, 84.748, 0.555
90.000, 99.084, 0.042, 84.668, 0.564
91.000, 98.952, 0.043, 84.744, 0.552
92.000, 98.976, 0.044, 84.816, 0.548
93.000, 99.080, 0.042, 84.800, 0.552
94.000, 98.992, 0.042, 84.888, 0.548
95.000, 99.140, 0.040, 84.684, 0.559
96.000, 98.936, 0.042, 84.752, 0.557
97.000, 99.092, 0.040, 84.724, 0.560
98.000, 99.176, 0.040, 84.740, 0.554
99.000, 98.988, 0.042, 84.752, 0.552
test accuracy: 85.380
firing rate of layers: -1.000, 0.080, -1.000, 0.080, -1.000, -1.000, -1.000, 0.042, -1.000, 0.042, -1.000, -1.000, 0.086, 0.113, 0.227, 0.077
Elapsed time: 1.0hour21.0minute35.5second
