architecture id: 10095
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.672, 2.041, 33.884, 1.740
1.000, 43.216, 1.514, 46.536, 1.486
2.000, 52.976, 1.283, 51.864, 1.351
3.000, 59.248, 1.128, 57.572, 1.172
4.000, 64.172, 1.001, 62.212, 1.070
5.000, 67.400, 0.909, 65.440, 0.983
6.000, 69.724, 0.840, 68.864, 0.886
7.000, 72.640, 0.777, 68.608, 0.912
8.000, 74.348, 0.723, 69.612, 0.886
9.000, 76.576, 0.668, 74.180, 0.742
10.000, 78.044, 0.625, 74.568, 0.732
11.000, 79.600, 0.581, 73.880, 0.748
12.000, 80.888, 0.552, 76.032, 0.702
13.000, 82.172, 0.511, 77.516, 0.658
14.000, 83.096, 0.482, 77.748, 0.651
15.000, 84.348, 0.450, 78.724, 0.625
16.000, 85.388, 0.420, 80.520, 0.584
17.000, 85.480, 0.407, 80.044, 0.581
18.000, 87.016, 0.369, 79.452, 0.628
19.000, 87.516, 0.356, 80.980, 0.573
20.000, 88.480, 0.330, 81.344, 0.565
21.000, 89.032, 0.310, 81.228, 0.560
22.000, 89.860, 0.293, 80.696, 0.586
23.000, 90.644, 0.274, 81.228, 0.580
24.000, 91.072, 0.261, 81.252, 0.580
25.000, 91.424, 0.245, 82.160, 0.556
26.000, 92.096, 0.227, 83.328, 0.524
27.000, 92.780, 0.208, 81.484, 0.592
28.000, 92.988, 0.203, 82.092, 0.567
29.000, 93.516, 0.189, 82.592, 0.567
30.000, 93.748, 0.178, 83.032, 0.538
31.000, 94.336, 0.166, 82.960, 0.557
32.000, 94.672, 0.157, 83.960, 0.539
33.000, 95.208, 0.142, 83.200, 0.559
34.000, 95.648, 0.128, 83.116, 0.558
35.000, 95.864, 0.124, 84.028, 0.540
36.000, 96.208, 0.115, 83.984, 0.545
37.000, 96.360, 0.107, 84.652, 0.528
38.000, 96.200, 0.111, 83.432, 0.574
39.000, 96.720, 0.098, 84.732, 0.526
40.000, 96.984, 0.091, 84.136, 0.552
41.000, 97.076, 0.085, 84.904, 0.540
42.000, 97.340, 0.079, 85.296, 0.521
43.000, 97.884, 0.067, 84.496, 0.558
44.000, 97.680, 0.072, 84.596, 0.559
45.000, 97.964, 0.064, 84.548, 0.568
46.000, 98.160, 0.059, 85.052, 0.566
47.000, 98.256, 0.056, 85.180, 0.535
48.000, 98.572, 0.048, 84.976, 0.580
49.000, 98.484, 0.049, 85.360, 0.555
50.000, 98.636, 0.045, 85.632, 0.538
51.000, 98.980, 0.037, 85.436, 0.565
52.000, 99.008, 0.035, 85.592, 0.564
53.000, 99.112, 0.033, 85.552, 0.575
54.000, 99.104, 0.032, 85.736, 0.564
55.000, 99.268, 0.028, 86.068, 0.546
56.000, 99.220, 0.028, 86.016, 0.549
57.000, 99.296, 0.026, 86.152, 0.555
58.000, 99.352, 0.024, 85.968, 0.565
59.000, 99.464, 0.022, 86.320, 0.552
60.000, 99.560, 0.020, 86.096, 0.563
61.000, 99.468, 0.020, 86.112, 0.567
62.000, 99.576, 0.018, 86.528, 0.566
63.000, 99.440, 0.021, 86.064, 0.569
64.000, 99.528, 0.019, 86.236, 0.557
65.000, 99.560, 0.017, 86.524, 0.556
66.000, 99.680, 0.015, 86.508, 0.557
67.000, 99.668, 0.014, 86.348, 0.564
68.000, 99.688, 0.014, 86.800, 0.555
69.000, 99.720, 0.014, 86.520, 0.558
70.000, 99.776, 0.012, 86.812, 0.558
71.000, 99.780, 0.011, 86.700, 0.568
72.000, 99.776, 0.011, 86.612, 0.562
73.000, 99.820, 0.010, 86.716, 0.569
74.000, 99.784, 0.011, 86.744, 0.572
75.000, 99.820, 0.009, 86.888, 0.561
76.000, 99.780, 0.010, 86.852, 0.561
77.000, 99.844, 0.010, 86.620, 0.560
78.000, 99.836, 0.009, 86.712, 0.564
79.000, 99.852, 0.009, 86.628, 0.568
80.000, 99.848, 0.009, 86.856, 0.567
81.000, 99.836, 0.009, 86.956, 0.560
82.000, 99.888, 0.008, 86.956, 0.558
83.000, 99.868, 0.008, 86.988, 0.555
84.000, 99.880, 0.007, 86.752, 0.565
85.000, 99.856, 0.008, 86.988, 0.567
86.000, 99.848, 0.009, 86.884, 0.566
87.000, 99.876, 0.008, 87.008, 0.566
88.000, 99.860, 0.008, 86.884, 0.569
89.000, 99.824, 0.008, 86.892, 0.567
90.000, 99.880, 0.007, 86.940, 0.570
91.000, 99.844, 0.007, 86.956, 0.561
92.000, 99.892, 0.007, 86.840, 0.567
93.000, 99.868, 0.007, 87.064, 0.575
94.000, 99.884, 0.008, 87.072, 0.555
95.000, 99.900, 0.007, 86.944, 0.574
96.000, 99.876, 0.007, 86.936, 0.570
97.000, 99.872, 0.007, 86.956, 0.559
98.000, 99.884, 0.007, 86.780, 0.571
99.000, 99.868, 0.007, 87.028, 0.575
test accuracy: 87.070
firing rate of layers: -1.000, 0.047, -1.000, 0.113, -1.000, 0.053, -1.000, 0.040, -1.000, 0.098, -1.000, 0.041, 0.078, 0.103, 0.207, 0.072
Elapsed time: 1.0hour53.0minute54.0second
