architecture id: 13922
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.496, 1.941, 41.832, 1.542
1.000, 49.144, 1.391, 47.592, 1.484
2.000, 57.672, 1.163, 57.280, 1.179
3.000, 63.704, 1.005, 64.396, 0.994
4.000, 67.736, 0.894, 69.844, 0.854
5.000, 71.684, 0.793, 71.888, 0.793
6.000, 74.412, 0.718, 71.644, 0.804
7.000, 76.840, 0.654, 74.560, 0.724
8.000, 79.064, 0.598, 74.720, 0.721
9.000, 80.432, 0.558, 77.476, 0.647
10.000, 82.112, 0.508, 78.232, 0.638
11.000, 82.980, 0.478, 78.124, 0.641
12.000, 84.368, 0.443, 79.432, 0.597
13.000, 86.048, 0.403, 79.148, 0.611
14.000, 86.884, 0.380, 80.640, 0.571
15.000, 87.916, 0.348, 82.004, 0.543
16.000, 88.432, 0.332, 80.804, 0.564
17.000, 89.756, 0.302, 81.264, 0.562
18.000, 90.020, 0.286, 80.420, 0.604
19.000, 90.788, 0.262, 81.552, 0.555
20.000, 91.620, 0.238, 82.060, 0.556
21.000, 91.696, 0.233, 81.972, 0.570
22.000, 92.956, 0.209, 83.676, 0.498
23.000, 93.168, 0.195, 83.472, 0.531
24.000, 93.460, 0.184, 83.000, 0.541
25.000, 94.276, 0.166, 82.804, 0.591
26.000, 94.588, 0.158, 83.484, 0.539
27.000, 95.000, 0.145, 84.148, 0.522
28.000, 95.588, 0.132, 84.220, 0.532
29.000, 95.960, 0.123, 83.948, 0.539
30.000, 96.216, 0.112, 84.176, 0.563
31.000, 96.512, 0.103, 84.804, 0.524
32.000, 96.764, 0.098, 84.232, 0.555
33.000, 96.920, 0.089, 84.816, 0.545
34.000, 97.168, 0.084, 85.176, 0.532
35.000, 97.720, 0.071, 84.936, 0.535
36.000, 97.668, 0.069, 85.336, 0.553
37.000, 97.980, 0.063, 85.560, 0.526
38.000, 97.908, 0.063, 85.900, 0.521
39.000, 98.420, 0.052, 86.468, 0.515
40.000, 98.396, 0.049, 86.376, 0.517
41.000, 98.540, 0.045, 85.620, 0.533
42.000, 98.640, 0.044, 85.844, 0.550
43.000, 98.848, 0.038, 86.536, 0.520
44.000, 98.932, 0.037, 86.328, 0.531
45.000, 98.888, 0.036, 86.796, 0.522
46.000, 99.012, 0.033, 86.460, 0.541
47.000, 99.172, 0.028, 86.656, 0.530
48.000, 99.404, 0.023, 86.620, 0.545
49.000, 99.352, 0.023, 86.736, 0.542
50.000, 99.364, 0.023, 87.024, 0.521
51.000, 99.564, 0.018, 87.124, 0.535
52.000, 99.500, 0.018, 87.076, 0.543
53.000, 99.688, 0.015, 86.908, 0.542
54.000, 99.644, 0.015, 87.020, 0.539
55.000, 99.616, 0.015, 87.448, 0.541
56.000, 99.676, 0.013, 87.128, 0.547
57.000, 99.680, 0.012, 87.188, 0.533
58.000, 99.764, 0.010, 87.408, 0.546
59.000, 99.696, 0.011, 87.424, 0.535
60.000, 99.768, 0.010, 87.376, 0.550
61.000, 99.728, 0.011, 87.240, 0.551
62.000, 99.812, 0.009, 87.468, 0.539
63.000, 99.852, 0.007, 87.772, 0.535
64.000, 99.856, 0.007, 87.516, 0.540
65.000, 99.852, 0.007, 87.616, 0.539
66.000, 99.904, 0.006, 87.744, 0.532
67.000, 99.924, 0.005, 87.664, 0.543
68.000, 99.892, 0.006, 87.632, 0.552
69.000, 99.932, 0.005, 87.612, 0.555
70.000, 99.904, 0.005, 87.620, 0.545
71.000, 99.896, 0.005, 87.764, 0.547
72.000, 99.916, 0.005, 87.524, 0.557
73.000, 99.924, 0.005, 87.756, 0.547
74.000, 99.924, 0.005, 87.776, 0.553
75.000, 99.932, 0.004, 87.784, 0.551
76.000, 99.904, 0.005, 87.716, 0.549
77.000, 99.932, 0.004, 87.936, 0.543
78.000, 99.944, 0.004, 87.820, 0.547
79.000, 99.936, 0.004, 87.892, 0.545
80.000, 99.952, 0.004, 87.764, 0.551
81.000, 99.916, 0.004, 87.820, 0.551
82.000, 99.956, 0.003, 87.736, 0.555
83.000, 99.900, 0.005, 87.868, 0.547
84.000, 99.948, 0.004, 87.824, 0.549
85.000, 99.948, 0.004, 87.720, 0.552
86.000, 99.964, 0.003, 88.068, 0.551
87.000, 99.956, 0.003, 87.872, 0.543
88.000, 99.952, 0.004, 87.964, 0.545
89.000, 99.980, 0.003, 87.956, 0.541
90.000, 99.960, 0.003, 87.924, 0.544
91.000, 99.956, 0.003, 88.140, 0.544
92.000, 99.960, 0.004, 87.904, 0.552
93.000, 99.948, 0.003, 87.988, 0.547
94.000, 99.940, 0.003, 87.808, 0.543
95.000, 99.960, 0.003, 88.140, 0.543
96.000, 99.952, 0.003, 87.780, 0.554
97.000, 99.964, 0.003, 88.008, 0.548
98.000, 99.924, 0.004, 88.012, 0.543
99.000, 99.964, 0.003, 88.168, 0.544
test accuracy: 87.910
firing rate of layers: 0.239, 0.030, -1.000, -1.000, 0.209, 0.051, 0.187, 0.021, -1.000, -1.000, 0.172, 0.041, 0.077, 0.096, 0.216, 0.115
Elapsed time: 2.0hour15.0minute30.4second
