architecture id: 14811
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 4.064, 4.348, 7.952, 4.048
1.000, 10.944, 3.797, 11.256, 3.876
2.000, 17.692, 3.378, 17.580, 3.403
3.000, 23.060, 3.080, 24.336, 3.017
4.000, 28.664, 2.823, 28.824, 2.823
5.000, 33.160, 2.606, 29.308, 2.824
6.000, 36.068, 2.437, 33.132, 2.590
7.000, 39.636, 2.274, 34.636, 2.526
8.000, 42.812, 2.143, 38.764, 2.333
9.000, 45.532, 1.999, 40.144, 2.263
10.000, 48.304, 1.897, 43.576, 2.135
11.000, 51.496, 1.771, 39.524, 2.372
12.000, 53.804, 1.674, 45.204, 2.066
13.000, 55.952, 1.579, 45.208, 2.101
14.000, 59.064, 1.479, 46.400, 2.033
15.000, 60.632, 1.404, 45.800, 2.069
16.000, 62.988, 1.314, 48.112, 1.965
17.000, 64.736, 1.250, 49.520, 1.880
18.000, 67.152, 1.161, 49.636, 1.899
19.000, 69.068, 1.093, 50.040, 1.886
20.000, 70.824, 1.023, 51.728, 1.812
21.000, 72.884, 0.958, 50.484, 1.884
22.000, 74.816, 0.895, 52.512, 1.777
23.000, 76.000, 0.847, 51.736, 1.878
24.000, 77.728, 0.793, 53.100, 1.784
25.000, 79.420, 0.733, 53.164, 1.805
26.000, 80.884, 0.684, 53.876, 1.761
27.000, 82.616, 0.629, 53.836, 1.775
28.000, 83.888, 0.587, 54.200, 1.782
29.000, 85.200, 0.547, 55.036, 1.770
30.000, 86.208, 0.512, 55.148, 1.756
31.000, 87.684, 0.474, 55.004, 1.769
32.000, 88.284, 0.444, 54.848, 1.785
33.000, 89.516, 0.408, 55.776, 1.737
34.000, 90.660, 0.371, 54.276, 1.852
35.000, 91.216, 0.357, 56.228, 1.747
36.000, 92.184, 0.325, 56.120, 1.751
37.000, 92.716, 0.309, 56.480, 1.760
38.000, 93.492, 0.284, 57.380, 1.728
39.000, 93.936, 0.264, 56.864, 1.769
40.000, 94.648, 0.243, 56.752, 1.766
41.000, 94.852, 0.232, 57.460, 1.738
42.000, 95.380, 0.217, 57.112, 1.743
43.000, 95.848, 0.198, 57.492, 1.753
44.000, 96.332, 0.186, 58.140, 1.737
45.000, 96.748, 0.170, 57.996, 1.724
46.000, 96.920, 0.162, 57.916, 1.742
47.000, 97.280, 0.152, 57.868, 1.758
48.000, 97.380, 0.146, 58.264, 1.757
49.000, 97.808, 0.135, 58.128, 1.759
50.000, 97.960, 0.127, 58.296, 1.752
51.000, 97.976, 0.121, 58.868, 1.745
52.000, 98.228, 0.114, 58.732, 1.734
53.000, 98.360, 0.108, 58.684, 1.742
54.000, 98.348, 0.107, 58.780, 1.738
55.000, 98.704, 0.096, 58.652, 1.755
56.000, 98.640, 0.094, 59.108, 1.764
57.000, 98.780, 0.089, 59.104, 1.746
58.000, 98.876, 0.086, 59.056, 1.758
59.000, 98.860, 0.084, 59.300, 1.764
60.000, 98.964, 0.080, 59.304, 1.761
61.000, 99.060, 0.077, 59.356, 1.760
62.000, 99.128, 0.075, 59.560, 1.754
63.000, 99.164, 0.070, 59.476, 1.744
64.000, 99.248, 0.067, 59.400, 1.755
65.000, 99.232, 0.067, 59.448, 1.761
66.000, 99.352, 0.064, 59.640, 1.748
67.000, 99.320, 0.061, 59.712, 1.742
68.000, 99.412, 0.058, 59.524, 1.754
69.000, 99.432, 0.057, 59.868, 1.768
70.000, 99.472, 0.055, 59.584, 1.769
71.000, 99.464, 0.055, 59.772, 1.761
72.000, 99.408, 0.055, 59.688, 1.754
73.000, 99.516, 0.052, 59.744, 1.759
74.000, 99.528, 0.051, 60.056, 1.753
75.000, 99.624, 0.049, 59.976, 1.757
76.000, 99.548, 0.050, 59.948, 1.753
77.000, 99.652, 0.048, 59.944, 1.761
78.000, 99.664, 0.048, 60.176, 1.751
79.000, 99.708, 0.045, 59.912, 1.756
80.000, 99.668, 0.046, 59.740, 1.773
81.000, 99.640, 0.046, 60.052, 1.758
82.000, 99.660, 0.046, 60.084, 1.760
83.000, 99.700, 0.044, 59.884, 1.768
84.000, 99.668, 0.044, 59.556, 1.768
85.000, 99.728, 0.042, 59.964, 1.775
86.000, 99.672, 0.043, 59.912, 1.766
87.000, 99.700, 0.042, 60.072, 1.772
88.000, 99.724, 0.043, 60.148, 1.771
89.000, 99.720, 0.042, 59.988, 1.769
90.000, 99.740, 0.041, 59.948, 1.757
91.000, 99.788, 0.040, 59.788, 1.766
92.000, 99.740, 0.041, 59.992, 1.763
93.000, 99.744, 0.041, 60.144, 1.762
94.000, 99.736, 0.041, 60.204, 1.760
95.000, 99.712, 0.041, 60.008, 1.766
96.000, 99.788, 0.039, 60.336, 1.765
97.000, 99.736, 0.039, 60.184, 1.760
98.000, 99.772, 0.039, 59.956, 1.762
99.000, 99.756, 0.039, 60.076, 1.771
test accuracy: 62.760
firing rate of layers: -1.000, 0.283, 0.099, 0.283, 0.099, 0.075, -1.000, 0.166, 0.067, 0.166, 0.067, 0.057, 0.108, 0.114, 0.296, 0.141
Elapsed time: 2.0hour38.0minute44.7second
