architecture id: 12768
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.932, 2.023, 34.024, 1.763
1.000, 43.208, 1.528, 40.260, 1.723
2.000, 51.268, 1.315, 52.396, 1.353
3.000, 57.908, 1.157, 60.304, 1.118
4.000, 62.456, 1.038, 62.824, 1.063
5.000, 65.800, 0.955, 64.572, 0.999
6.000, 69.220, 0.869, 66.696, 0.964
7.000, 71.744, 0.800, 70.684, 0.840
8.000, 73.752, 0.737, 71.360, 0.814
9.000, 75.320, 0.695, 72.740, 0.781
10.000, 77.380, 0.641, 72.784, 0.778
11.000, 78.188, 0.610, 75.300, 0.706
12.000, 79.968, 0.572, 74.288, 0.745
13.000, 81.140, 0.526, 76.492, 0.682
14.000, 82.400, 0.503, 76.584, 0.683
15.000, 83.756, 0.466, 79.228, 0.599
16.000, 84.616, 0.438, 79.388, 0.587
17.000, 85.964, 0.404, 77.020, 0.692
18.000, 86.908, 0.377, 80.584, 0.575
19.000, 87.080, 0.368, 78.988, 0.636
20.000, 88.256, 0.333, 79.676, 0.617
21.000, 89.160, 0.313, 81.984, 0.536
22.000, 89.852, 0.293, 81.332, 0.559
23.000, 90.020, 0.282, 81.736, 0.555
24.000, 90.764, 0.264, 81.848, 0.550
25.000, 91.268, 0.247, 81.040, 0.620
26.000, 91.920, 0.230, 82.456, 0.539
27.000, 92.504, 0.213, 83.240, 0.517
28.000, 92.664, 0.213, 80.788, 0.634
29.000, 93.344, 0.193, 80.884, 0.624
30.000, 93.836, 0.176, 82.656, 0.574
31.000, 94.128, 0.169, 84.016, 0.527
32.000, 94.616, 0.154, 83.844, 0.523
33.000, 95.000, 0.149, 84.528, 0.502
34.000, 95.604, 0.129, 84.552, 0.504
35.000, 95.720, 0.121, 83.116, 0.585
36.000, 95.860, 0.123, 84.204, 0.555
37.000, 96.208, 0.109, 83.416, 0.580
38.000, 96.808, 0.094, 84.184, 0.573
39.000, 96.688, 0.098, 84.372, 0.561
40.000, 97.124, 0.085, 84.908, 0.539
41.000, 97.392, 0.081, 84.492, 0.562
42.000, 97.752, 0.069, 84.768, 0.581
43.000, 97.644, 0.072, 85.432, 0.539
44.000, 98.044, 0.063, 84.964, 0.569
45.000, 97.968, 0.062, 85.712, 0.530
46.000, 98.244, 0.055, 86.052, 0.526
47.000, 98.452, 0.048, 86.004, 0.530
48.000, 98.600, 0.044, 86.100, 0.531
49.000, 98.796, 0.040, 85.736, 0.572
50.000, 98.900, 0.036, 86.140, 0.551
51.000, 98.860, 0.036, 86.180, 0.539
52.000, 98.976, 0.033, 86.432, 0.554
53.000, 99.152, 0.029, 86.124, 0.563
54.000, 99.248, 0.027, 85.968, 0.574
55.000, 99.308, 0.026, 86.816, 0.543
56.000, 99.360, 0.024, 86.632, 0.548
57.000, 99.340, 0.023, 86.704, 0.550
58.000, 99.504, 0.020, 86.796, 0.555
59.000, 99.496, 0.019, 86.888, 0.555
60.000, 99.568, 0.017, 87.036, 0.541
61.000, 99.620, 0.015, 86.824, 0.557
62.000, 99.672, 0.014, 87.072, 0.557
63.000, 99.720, 0.012, 86.884, 0.569
64.000, 99.688, 0.013, 87.232, 0.554
65.000, 99.668, 0.012, 87.052, 0.558
66.000, 99.760, 0.011, 87.100, 0.557
67.000, 99.740, 0.011, 87.060, 0.555
68.000, 99.844, 0.009, 87.260, 0.557
69.000, 99.784, 0.010, 87.160, 0.560
70.000, 99.756, 0.010, 87.340, 0.559
71.000, 99.828, 0.008, 87.200, 0.562
72.000, 99.852, 0.007, 87.244, 0.569
73.000, 99.820, 0.008, 87.184, 0.567
74.000, 99.844, 0.007, 87.464, 0.560
75.000, 99.916, 0.006, 87.480, 0.569
76.000, 99.832, 0.007, 87.188, 0.574
77.000, 99.860, 0.007, 87.408, 0.561
78.000, 99.880, 0.006, 87.384, 0.560
79.000, 99.876, 0.006, 87.544, 0.562
80.000, 99.892, 0.006, 87.396, 0.563
81.000, 99.924, 0.005, 87.448, 0.564
82.000, 99.896, 0.006, 87.480, 0.565
83.000, 99.904, 0.006, 87.636, 0.558
84.000, 99.912, 0.005, 87.684, 0.554
85.000, 99.912, 0.005, 87.472, 0.558
86.000, 99.912, 0.005, 87.508, 0.563
87.000, 99.904, 0.005, 87.624, 0.559
88.000, 99.892, 0.005, 87.460, 0.567
89.000, 99.916, 0.005, 87.568, 0.562
90.000, 99.924, 0.005, 87.568, 0.565
91.000, 99.924, 0.005, 87.420, 0.564
92.000, 99.928, 0.005, 87.512, 0.561
93.000, 99.924, 0.005, 87.564, 0.564
94.000, 99.956, 0.004, 87.512, 0.559
95.000, 99.940, 0.004, 87.520, 0.557
96.000, 99.944, 0.004, 87.600, 0.566
97.000, 99.960, 0.004, 87.428, 0.564
98.000, 99.960, 0.004, 87.440, 0.561
99.000, 99.944, 0.004, 87.776, 0.559
test accuracy: 87.930
firing rate of layers: 0.110, 0.110, 0.168, -1.000, -1.000, 0.074, 0.085, 0.085, 0.203, -1.000, -1.000, 0.082, 0.090, 0.103, 0.219, 0.111
Elapsed time: 2.0hour17.0minute40.3second
