architecture id: 13759
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.428, 2.043, 32.416, 1.784
1.000, 41.684, 1.550, 47.924, 1.417
2.000, 51.868, 1.311, 50.912, 1.423
3.000, 57.396, 1.169, 55.100, 1.245
4.000, 62.336, 1.053, 61.268, 1.094
5.000, 65.908, 0.954, 58.376, 1.288
6.000, 68.836, 0.882, 66.624, 0.938
7.000, 70.508, 0.821, 66.664, 0.952
8.000, 73.016, 0.762, 68.220, 0.902
9.000, 74.620, 0.711, 72.388, 0.786
10.000, 76.572, 0.666, 72.448, 0.789
11.000, 77.840, 0.626, 66.144, 1.050
12.000, 79.408, 0.585, 74.060, 0.737
13.000, 80.352, 0.555, 76.268, 0.683
14.000, 82.020, 0.515, 77.092, 0.664
15.000, 82.708, 0.490, 78.244, 0.629
16.000, 84.120, 0.457, 76.380, 0.689
17.000, 84.760, 0.433, 78.372, 0.634
18.000, 85.892, 0.408, 76.748, 0.712
19.000, 86.292, 0.385, 79.356, 0.607
20.000, 87.128, 0.370, 80.128, 0.591
21.000, 88.120, 0.339, 81.460, 0.548
22.000, 88.632, 0.325, 80.344, 0.600
23.000, 89.116, 0.308, 81.244, 0.565
24.000, 89.812, 0.291, 82.072, 0.543
25.000, 90.296, 0.277, 82.100, 0.551
26.000, 90.836, 0.260, 82.580, 0.527
27.000, 91.476, 0.246, 81.368, 0.573
28.000, 91.608, 0.235, 80.292, 0.637
29.000, 92.192, 0.224, 82.216, 0.548
30.000, 92.784, 0.206, 83.396, 0.515
31.000, 93.392, 0.188, 82.988, 0.538
32.000, 93.772, 0.182, 80.412, 0.664
33.000, 93.796, 0.183, 83.400, 0.537
34.000, 94.356, 0.165, 83.488, 0.530
35.000, 94.900, 0.147, 83.680, 0.537
36.000, 95.096, 0.145, 83.836, 0.522
37.000, 95.468, 0.135, 83.240, 0.563
38.000, 95.832, 0.124, 84.104, 0.533
39.000, 95.940, 0.120, 84.580, 0.519
40.000, 96.420, 0.110, 84.008, 0.540
41.000, 96.412, 0.108, 84.196, 0.532
42.000, 96.556, 0.103, 84.512, 0.536
43.000, 96.860, 0.095, 84.520, 0.519
44.000, 97.212, 0.088, 84.572, 0.524
45.000, 97.284, 0.085, 83.880, 0.567
46.000, 97.572, 0.079, 84.584, 0.538
47.000, 97.800, 0.070, 84.736, 0.537
48.000, 97.860, 0.067, 84.328, 0.574
49.000, 98.220, 0.060, 85.540, 0.528
50.000, 98.036, 0.061, 84.772, 0.554
51.000, 98.400, 0.052, 85.308, 0.538
52.000, 98.504, 0.050, 85.528, 0.531
53.000, 98.792, 0.044, 85.376, 0.539
54.000, 98.684, 0.045, 85.460, 0.542
55.000, 98.860, 0.041, 85.564, 0.539
56.000, 98.804, 0.040, 85.832, 0.542
57.000, 98.980, 0.038, 85.524, 0.550
58.000, 99.060, 0.034, 85.536, 0.560
59.000, 98.984, 0.036, 85.848, 0.549
60.000, 99.120, 0.032, 86.060, 0.544
61.000, 99.176, 0.030, 85.720, 0.549
62.000, 99.296, 0.029, 85.828, 0.559
63.000, 99.352, 0.026, 85.912, 0.553
64.000, 99.372, 0.024, 86.016, 0.552
65.000, 99.460, 0.023, 85.912, 0.564
66.000, 99.356, 0.024, 85.908, 0.567
67.000, 99.368, 0.024, 86.000, 0.557
68.000, 99.556, 0.020, 86.440, 0.538
69.000, 99.584, 0.019, 86.308, 0.548
70.000, 99.552, 0.019, 86.180, 0.557
71.000, 99.644, 0.017, 86.432, 0.546
72.000, 99.588, 0.018, 86.152, 0.563
73.000, 99.540, 0.018, 86.480, 0.548
74.000, 99.672, 0.016, 86.500, 0.540
75.000, 99.596, 0.017, 86.188, 0.559
76.000, 99.684, 0.015, 86.248, 0.560
77.000, 99.684, 0.014, 86.464, 0.554
78.000, 99.744, 0.014, 86.492, 0.552
79.000, 99.736, 0.014, 86.448, 0.552
80.000, 99.728, 0.013, 86.364, 0.562
81.000, 99.816, 0.012, 86.400, 0.564
82.000, 99.768, 0.012, 86.388, 0.560
83.000, 99.744, 0.013, 86.428, 0.553
84.000, 99.796, 0.012, 86.452, 0.565
85.000, 99.812, 0.012, 86.516, 0.552
86.000, 99.808, 0.012, 86.740, 0.553
87.000, 99.760, 0.012, 86.512, 0.561
88.000, 99.752, 0.012, 86.568, 0.559
89.000, 99.804, 0.012, 86.448, 0.568
90.000, 99.780, 0.011, 86.364, 0.567
91.000, 99.768, 0.012, 86.604, 0.559
92.000, 99.852, 0.011, 86.716, 0.549
93.000, 99.792, 0.011, 86.632, 0.558
94.000, 99.828, 0.011, 86.540, 0.562
95.000, 99.824, 0.011, 86.368, 0.559
96.000, 99.820, 0.011, 86.876, 0.550
97.000, 99.788, 0.011, 86.724, 0.554
98.000, 99.844, 0.010, 86.724, 0.552
99.000, 99.844, 0.010, 86.380, 0.565
test accuracy: 87.150
firing rate of layers: 0.068, -1.000, -1.000, -1.000, 0.155, 0.068, 0.044, -1.000, -1.000, -1.000, 0.177, 0.044, 0.076, 0.095, 0.199, 0.091
Elapsed time: 1.0hour54.0minute14.1second
