architecture id: 14926
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.064, 1.986, 34.032, 1.879
1.000, 47.764, 1.421, 50.116, 1.357
2.000, 56.376, 1.204, 57.852, 1.168
3.000, 62.176, 1.059, 62.308, 1.051
4.000, 66.096, 0.945, 63.712, 1.020
5.000, 69.568, 0.854, 65.632, 0.989
6.000, 72.448, 0.775, 67.988, 0.893
7.000, 75.148, 0.702, 71.956, 0.792
8.000, 77.364, 0.646, 72.884, 0.773
9.000, 79.120, 0.594, 75.044, 0.722
10.000, 80.188, 0.563, 75.508, 0.712
11.000, 81.748, 0.523, 74.668, 0.751
12.000, 82.952, 0.484, 77.928, 0.639
13.000, 84.540, 0.445, 79.480, 0.600
14.000, 85.500, 0.416, 79.796, 0.591
15.000, 86.444, 0.390, 79.784, 0.608
16.000, 87.656, 0.355, 79.816, 0.603
17.000, 88.328, 0.337, 81.500, 0.550
18.000, 88.952, 0.314, 81.164, 0.565
19.000, 89.796, 0.296, 80.324, 0.593
20.000, 90.552, 0.274, 81.736, 0.558
21.000, 91.336, 0.248, 81.776, 0.575
22.000, 91.736, 0.235, 82.804, 0.521
23.000, 92.636, 0.218, 82.432, 0.561
24.000, 92.916, 0.206, 82.712, 0.547
25.000, 93.340, 0.195, 81.512, 0.612
26.000, 93.816, 0.178, 82.780, 0.551
27.000, 94.604, 0.163, 84.140, 0.508
28.000, 94.772, 0.152, 83.728, 0.543
29.000, 95.324, 0.139, 83.468, 0.561
30.000, 95.316, 0.137, 84.464, 0.522
31.000, 95.928, 0.123, 82.676, 0.591
32.000, 96.352, 0.111, 84.544, 0.529
33.000, 96.408, 0.109, 81.576, 0.655
34.000, 96.800, 0.099, 84.732, 0.533
35.000, 97.008, 0.090, 84.464, 0.539
36.000, 96.896, 0.091, 84.248, 0.560
37.000, 97.424, 0.077, 84.508, 0.567
38.000, 97.528, 0.073, 84.720, 0.567
39.000, 98.016, 0.062, 84.616, 0.579
40.000, 98.156, 0.058, 84.396, 0.592
41.000, 98.124, 0.058, 84.968, 0.569
42.000, 98.380, 0.053, 85.636, 0.543
43.000, 98.464, 0.051, 85.896, 0.530
44.000, 98.776, 0.041, 86.316, 0.530
45.000, 98.832, 0.040, 86.012, 0.547
46.000, 98.964, 0.036, 85.844, 0.579
47.000, 98.808, 0.038, 85.744, 0.555
48.000, 98.988, 0.035, 86.304, 0.540
49.000, 99.060, 0.032, 86.564, 0.528
50.000, 99.320, 0.025, 86.212, 0.554
51.000, 99.336, 0.024, 86.320, 0.556
52.000, 99.452, 0.021, 86.576, 0.534
53.000, 99.344, 0.022, 85.984, 0.584
54.000, 99.404, 0.021, 86.692, 0.544
55.000, 99.436, 0.021, 86.676, 0.562
56.000, 99.440, 0.020, 86.080, 0.584
57.000, 99.596, 0.017, 86.796, 0.550
58.000, 99.644, 0.015, 86.796, 0.565
59.000, 99.596, 0.015, 86.452, 0.571
60.000, 99.744, 0.012, 86.772, 0.574
61.000, 99.720, 0.013, 86.968, 0.557
62.000, 99.696, 0.012, 87.196, 0.549
63.000, 99.752, 0.012, 86.776, 0.563
64.000, 99.728, 0.012, 87.004, 0.568
65.000, 99.784, 0.010, 87.124, 0.555
66.000, 99.840, 0.009, 87.080, 0.562
67.000, 99.836, 0.008, 86.896, 0.575
68.000, 99.836, 0.008, 86.808, 0.563
69.000, 99.880, 0.007, 87.036, 0.577
70.000, 99.832, 0.007, 86.992, 0.560
71.000, 99.904, 0.007, 87.192, 0.568
72.000, 99.920, 0.006, 87.168, 0.564
73.000, 99.916, 0.006, 87.284, 0.561
74.000, 99.864, 0.006, 87.188, 0.569
75.000, 99.868, 0.006, 86.872, 0.582
76.000, 99.896, 0.006, 87.412, 0.558
77.000, 99.892, 0.006, 87.424, 0.567
78.000, 99.924, 0.006, 87.236, 0.567
79.000, 99.904, 0.006, 87.096, 0.569
80.000, 99.924, 0.005, 87.464, 0.576
81.000, 99.912, 0.005, 87.272, 0.570
82.000, 99.928, 0.005, 87.272, 0.561
83.000, 99.936, 0.006, 87.248, 0.567
84.000, 99.912, 0.005, 87.388, 0.569
85.000, 99.924, 0.005, 87.188, 0.574
86.000, 99.904, 0.005, 87.344, 0.564
87.000, 99.936, 0.004, 87.404, 0.567
88.000, 99.920, 0.005, 87.420, 0.563
89.000, 99.904, 0.005, 87.244, 0.573
90.000, 99.936, 0.005, 87.420, 0.567
91.000, 99.912, 0.005, 87.284, 0.563
92.000, 99.960, 0.004, 87.428, 0.559
93.000, 99.920, 0.005, 87.344, 0.572
94.000, 99.924, 0.005, 87.160, 0.569
95.000, 99.944, 0.004, 87.200, 0.570
96.000, 99.936, 0.005, 87.396, 0.565
97.000, 99.952, 0.004, 87.296, 0.568
98.000, 99.928, 0.004, 87.276, 0.568
99.000, 99.932, 0.004, 87.464, 0.567
test accuracy: 87.850
firing rate of layers: -1.000, -1.000, 0.042, 0.254, 0.097, 0.022, -1.000, -1.000, 0.039, 0.207, 0.094, 0.022, 0.071, 0.101, 0.212, 0.096
Elapsed time: 2.0hour17.0minute29.7second
