architecture id: 6762
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.312, 1.965, 36.736, 1.686
1.000, 45.504, 1.460, 49.984, 1.371
2.000, 54.532, 1.240, 53.916, 1.293
3.000, 60.072, 1.098, 57.196, 1.186
4.000, 64.316, 0.988, 62.388, 1.064
5.000, 67.412, 0.903, 62.596, 1.058
6.000, 70.372, 0.829, 67.028, 0.938
7.000, 72.496, 0.771, 70.400, 0.839
8.000, 74.696, 0.704, 68.276, 0.917
9.000, 76.256, 0.671, 71.936, 0.798
10.000, 78.220, 0.621, 72.932, 0.781
11.000, 78.980, 0.593, 72.584, 0.799
12.000, 80.616, 0.557, 75.476, 0.703
13.000, 81.772, 0.515, 76.384, 0.687
14.000, 83.072, 0.485, 75.920, 0.694
15.000, 84.288, 0.452, 75.260, 0.741
16.000, 85.088, 0.429, 76.772, 0.694
17.000, 86.032, 0.400, 77.828, 0.681
18.000, 86.916, 0.377, 80.492, 0.576
19.000, 87.460, 0.354, 81.412, 0.558
20.000, 88.584, 0.323, 78.428, 0.660
21.000, 89.256, 0.311, 80.596, 0.589
22.000, 89.712, 0.296, 82.428, 0.534
23.000, 90.556, 0.278, 80.728, 0.592
24.000, 90.868, 0.262, 82.408, 0.541
25.000, 91.580, 0.241, 82.668, 0.542
26.000, 92.188, 0.220, 82.560, 0.549
27.000, 92.548, 0.213, 83.404, 0.511
28.000, 93.396, 0.194, 81.544, 0.600
29.000, 93.540, 0.185, 81.472, 0.619
30.000, 93.848, 0.174, 82.844, 0.578
31.000, 94.588, 0.157, 83.876, 0.518
32.000, 95.020, 0.144, 84.800, 0.492
33.000, 95.040, 0.143, 83.536, 0.552
34.000, 95.588, 0.128, 83.224, 0.578
35.000, 95.728, 0.123, 83.796, 0.549
36.000, 96.116, 0.113, 84.720, 0.518
37.000, 96.592, 0.101, 85.048, 0.520
38.000, 96.792, 0.093, 85.296, 0.512
39.000, 97.032, 0.088, 84.680, 0.548
40.000, 97.152, 0.083, 85.448, 0.515
41.000, 97.500, 0.077, 85.212, 0.534
42.000, 97.768, 0.069, 85.356, 0.535
43.000, 97.764, 0.068, 85.132, 0.552
44.000, 98.100, 0.058, 84.892, 0.576
45.000, 98.120, 0.058, 84.668, 0.600
46.000, 98.308, 0.052, 84.764, 0.586
47.000, 98.424, 0.049, 85.512, 0.556
48.000, 98.576, 0.047, 86.068, 0.535
49.000, 98.468, 0.047, 85.544, 0.557
50.000, 98.816, 0.039, 86.424, 0.525
51.000, 98.980, 0.035, 86.400, 0.538
52.000, 98.936, 0.035, 86.400, 0.538
53.000, 99.048, 0.031, 86.576, 0.539
54.000, 99.168, 0.028, 86.564, 0.550
55.000, 99.164, 0.029, 86.520, 0.548
56.000, 99.256, 0.025, 86.204, 0.561
57.000, 99.472, 0.022, 86.816, 0.544
58.000, 99.480, 0.020, 86.808, 0.537
59.000, 99.456, 0.020, 86.644, 0.559
60.000, 99.612, 0.017, 87.204, 0.532
61.000, 99.472, 0.017, 86.940, 0.551
62.000, 99.696, 0.014, 86.992, 0.547
63.000, 99.548, 0.016, 87.104, 0.552
64.000, 99.636, 0.014, 87.244, 0.550
65.000, 99.652, 0.013, 87.012, 0.547
66.000, 99.740, 0.012, 87.352, 0.550
67.000, 99.804, 0.011, 87.128, 0.547
68.000, 99.772, 0.010, 87.348, 0.549
69.000, 99.804, 0.010, 87.208, 0.548
70.000, 99.840, 0.009, 87.312, 0.552
71.000, 99.804, 0.009, 87.628, 0.543
72.000, 99.868, 0.007, 87.520, 0.543
73.000, 99.860, 0.007, 87.396, 0.553
74.000, 99.816, 0.008, 87.484, 0.546
75.000, 99.864, 0.007, 87.544, 0.553
76.000, 99.872, 0.007, 87.604, 0.544
77.000, 99.916, 0.006, 87.424, 0.553
78.000, 99.892, 0.007, 87.332, 0.553
79.000, 99.904, 0.006, 87.556, 0.545
80.000, 99.892, 0.006, 87.432, 0.554
81.000, 99.920, 0.006, 87.476, 0.550
82.000, 99.880, 0.006, 87.500, 0.553
83.000, 99.916, 0.005, 87.452, 0.561
84.000, 99.904, 0.005, 87.584, 0.566
85.000, 99.936, 0.005, 87.668, 0.557
86.000, 99.916, 0.005, 87.636, 0.555
87.000, 99.908, 0.005, 87.532, 0.551
88.000, 99.940, 0.005, 87.716, 0.551
89.000, 99.908, 0.005, 87.564, 0.557
90.000, 99.920, 0.005, 87.612, 0.553
91.000, 99.932, 0.005, 87.408, 0.561
92.000, 99.944, 0.004, 87.544, 0.560
93.000, 99.944, 0.004, 87.584, 0.557
94.000, 99.924, 0.005, 87.552, 0.570
95.000, 99.952, 0.005, 87.468, 0.560
96.000, 99.932, 0.004, 87.600, 0.562
97.000, 99.920, 0.005, 87.528, 0.551
98.000, 99.956, 0.004, 87.720, 0.564
99.000, 99.936, 0.004, 87.528, 0.560
test accuracy: 87.790
firing rate of layers: 0.212, 0.212, 0.028, -1.000, -1.000, 0.257, 0.194, 0.194, 0.020, -1.000, -1.000, 0.265, 0.081, 0.101, 0.216, 0.157
Elapsed time: 2.0hour16.0minute49.1second
