architecture id: 1236
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.828, 2.183, 28.508, 1.975
1.000, 33.932, 1.795, 39.312, 1.626
2.000, 45.412, 1.472, 49.260, 1.371
3.000, 52.484, 1.298, 52.592, 1.292
4.000, 57.372, 1.177, 56.328, 1.208
5.000, 61.924, 1.062, 61.488, 1.071
6.000, 64.736, 0.983, 64.336, 1.007
7.000, 68.024, 0.899, 66.596, 0.949
8.000, 70.268, 0.836, 64.664, 1.010
9.000, 71.688, 0.787, 68.992, 0.885
10.000, 73.792, 0.740, 70.532, 0.834
11.000, 74.708, 0.711, 73.268, 0.758
12.000, 76.520, 0.672, 70.284, 0.826
13.000, 77.380, 0.643, 73.676, 0.760
14.000, 78.912, 0.605, 73.592, 0.760
15.000, 79.648, 0.578, 73.932, 0.769
16.000, 80.556, 0.549, 74.452, 0.732
17.000, 81.560, 0.530, 73.376, 0.794
18.000, 82.528, 0.507, 75.392, 0.731
19.000, 83.112, 0.483, 76.464, 0.675
20.000, 83.692, 0.466, 77.544, 0.645
21.000, 84.564, 0.447, 78.088, 0.632
22.000, 85.236, 0.427, 78.432, 0.635
23.000, 85.564, 0.413, 77.808, 0.655
24.000, 86.328, 0.395, 78.376, 0.640
25.000, 87.076, 0.376, 79.092, 0.620
26.000, 87.456, 0.359, 78.964, 0.624
27.000, 87.764, 0.356, 79.780, 0.609
28.000, 88.388, 0.332, 80.080, 0.592
29.000, 88.796, 0.325, 77.392, 0.687
30.000, 89.240, 0.315, 80.632, 0.579
31.000, 89.764, 0.297, 80.736, 0.578
32.000, 90.232, 0.286, 79.876, 0.614
33.000, 90.504, 0.278, 80.140, 0.613
34.000, 90.728, 0.269, 80.388, 0.599
35.000, 91.120, 0.258, 80.780, 0.597
36.000, 91.644, 0.249, 80.268, 0.603
37.000, 91.812, 0.239, 82.180, 0.551
38.000, 92.284, 0.228, 80.440, 0.622
39.000, 92.524, 0.220, 79.772, 0.644
40.000, 93.268, 0.204, 81.864, 0.562
41.000, 92.928, 0.206, 81.616, 0.580
42.000, 93.900, 0.190, 82.032, 0.562
43.000, 93.744, 0.184, 82.348, 0.557
44.000, 94.132, 0.178, 82.608, 0.549
45.000, 94.000, 0.177, 81.528, 0.579
46.000, 94.764, 0.161, 82.084, 0.573
47.000, 94.968, 0.157, 82.700, 0.556
48.000, 94.956, 0.150, 81.984, 0.578
49.000, 95.412, 0.144, 82.836, 0.562
50.000, 95.580, 0.138, 82.744, 0.565
51.000, 95.664, 0.136, 83.068, 0.559
52.000, 95.872, 0.128, 82.568, 0.568
53.000, 96.008, 0.125, 81.916, 0.613
54.000, 96.144, 0.121, 83.028, 0.554
55.000, 96.416, 0.116, 83.228, 0.551
56.000, 96.512, 0.114, 83.344, 0.552
57.000, 96.852, 0.107, 83.544, 0.545
58.000, 96.772, 0.107, 83.820, 0.539
59.000, 97.012, 0.102, 83.264, 0.558
60.000, 97.088, 0.096, 83.764, 0.547
61.000, 97.120, 0.096, 83.788, 0.554
62.000, 97.356, 0.090, 83.964, 0.552
63.000, 97.420, 0.087, 84.000, 0.547
64.000, 97.524, 0.085, 83.836, 0.557
65.000, 97.576, 0.082, 83.968, 0.552
66.000, 97.876, 0.077, 83.736, 0.551
67.000, 97.920, 0.075, 84.040, 0.546
68.000, 97.832, 0.076, 83.672, 0.566
69.000, 97.888, 0.073, 84.224, 0.543
70.000, 98.152, 0.070, 84.036, 0.553
71.000, 98.132, 0.067, 84.084, 0.553
72.000, 98.296, 0.065, 84.360, 0.552
73.000, 98.304, 0.063, 84.264, 0.550
74.000, 98.300, 0.062, 84.184, 0.550
75.000, 98.448, 0.059, 84.332, 0.548
76.000, 98.416, 0.059, 84.144, 0.554
77.000, 98.612, 0.056, 84.384, 0.543
78.000, 98.460, 0.059, 84.316, 0.549
79.000, 98.588, 0.057, 84.312, 0.549
80.000, 98.696, 0.055, 84.348, 0.545
81.000, 98.756, 0.051, 84.576, 0.547
82.000, 98.772, 0.054, 84.348, 0.545
83.000, 98.712, 0.052, 84.620, 0.549
84.000, 98.644, 0.053, 84.236, 0.557
85.000, 98.720, 0.050, 84.608, 0.550
86.000, 98.724, 0.050, 84.528, 0.548
87.000, 98.792, 0.050, 84.640, 0.541
88.000, 98.856, 0.048, 84.768, 0.546
89.000, 98.824, 0.049, 84.500, 0.550
90.000, 98.960, 0.047, 84.548, 0.546
91.000, 98.840, 0.049, 84.376, 0.551
92.000, 98.928, 0.047, 84.672, 0.546
93.000, 98.896, 0.047, 84.500, 0.550
94.000, 98.944, 0.047, 84.828, 0.544
95.000, 98.940, 0.046, 84.692, 0.547
96.000, 98.948, 0.046, 84.548, 0.548
97.000, 98.936, 0.047, 84.700, 0.545
98.000, 98.940, 0.048, 84.644, 0.555
99.000, 98.968, 0.046, 84.784, 0.540
test accuracy: 85.190
firing rate of layers: -1.000, 0.290, 0.050, 0.050, -1.000, -1.000, -1.000, 0.241, 0.032, 0.032, -1.000, -1.000, 0.074, 0.108, 0.210, 0.112
Elapsed time: 1.0hour38.0minute28.7second
