architecture id: 10842
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.504, 1.956, 40.212, 1.604
1.000, 47.116, 1.437, 46.864, 1.462
2.000, 56.052, 1.211, 57.784, 1.159
3.000, 61.848, 1.065, 61.736, 1.072
4.000, 65.496, 0.956, 64.012, 1.014
5.000, 68.944, 0.872, 60.316, 1.148
6.000, 71.696, 0.800, 69.088, 0.860
7.000, 73.276, 0.748, 69.248, 0.864
8.000, 75.164, 0.697, 70.384, 0.833
9.000, 77.388, 0.642, 71.180, 0.827
10.000, 79.116, 0.595, 75.080, 0.713
11.000, 79.888, 0.560, 75.616, 0.690
12.000, 81.452, 0.526, 75.240, 0.722
13.000, 82.532, 0.497, 76.356, 0.690
14.000, 83.972, 0.453, 75.912, 0.720
15.000, 85.072, 0.425, 79.424, 0.602
16.000, 85.980, 0.395, 78.568, 0.625
17.000, 86.660, 0.377, 74.732, 0.777
18.000, 87.828, 0.347, 79.048, 0.629
19.000, 88.512, 0.329, 80.044, 0.599
20.000, 89.512, 0.307, 81.128, 0.558
21.000, 89.828, 0.288, 80.824, 0.588
22.000, 90.156, 0.276, 80.636, 0.597
23.000, 91.200, 0.251, 81.060, 0.578
24.000, 92.008, 0.232, 78.556, 0.678
25.000, 92.172, 0.223, 81.640, 0.579
26.000, 92.924, 0.205, 81.340, 0.603
27.000, 93.344, 0.194, 82.512, 0.564
28.000, 93.704, 0.183, 83.000, 0.560
29.000, 93.968, 0.173, 82.812, 0.571
30.000, 94.632, 0.155, 83.232, 0.560
31.000, 95.232, 0.140, 83.380, 0.548
32.000, 95.808, 0.126, 83.004, 0.585
33.000, 95.512, 0.130, 82.796, 0.585
34.000, 96.036, 0.118, 82.736, 0.603
35.000, 96.308, 0.112, 82.532, 0.604
36.000, 96.856, 0.099, 83.884, 0.570
37.000, 96.672, 0.099, 82.752, 0.633
38.000, 97.200, 0.088, 84.004, 0.570
39.000, 97.160, 0.087, 83.532, 0.582
40.000, 97.756, 0.072, 84.372, 0.560
41.000, 97.840, 0.068, 84.484, 0.582
42.000, 97.956, 0.067, 84.416, 0.573
43.000, 98.244, 0.058, 84.792, 0.565
44.000, 98.392, 0.051, 85.036, 0.555
45.000, 98.536, 0.048, 85.512, 0.542
46.000, 98.676, 0.044, 84.560, 0.614
47.000, 98.736, 0.042, 85.668, 0.541
48.000, 98.824, 0.040, 85.632, 0.547
49.000, 98.852, 0.039, 85.408, 0.563
50.000, 99.104, 0.032, 86.024, 0.553
51.000, 99.212, 0.030, 85.988, 0.549
52.000, 99.340, 0.026, 85.916, 0.553
53.000, 99.388, 0.024, 85.672, 0.580
54.000, 99.376, 0.024, 86.260, 0.564
55.000, 99.412, 0.023, 86.076, 0.563
56.000, 99.340, 0.023, 85.760, 0.581
57.000, 99.500, 0.020, 86.564, 0.545
58.000, 99.528, 0.019, 86.536, 0.561
59.000, 99.688, 0.015, 86.428, 0.567
60.000, 99.616, 0.017, 86.512, 0.558
61.000, 99.712, 0.014, 86.636, 0.554
62.000, 99.712, 0.013, 86.516, 0.563
63.000, 99.748, 0.013, 86.752, 0.555
64.000, 99.768, 0.011, 86.892, 0.550
65.000, 99.768, 0.011, 86.564, 0.572
66.000, 99.744, 0.012, 86.800, 0.554
67.000, 99.756, 0.011, 86.732, 0.575
68.000, 99.888, 0.008, 86.576, 0.568
69.000, 99.820, 0.009, 86.844, 0.572
70.000, 99.824, 0.009, 86.856, 0.573
71.000, 99.808, 0.009, 86.944, 0.563
72.000, 99.824, 0.008, 86.776, 0.569
73.000, 99.900, 0.007, 87.052, 0.573
74.000, 99.844, 0.008, 86.960, 0.572
75.000, 99.872, 0.007, 86.916, 0.570
76.000, 99.888, 0.007, 87.028, 0.567
77.000, 99.912, 0.006, 86.908, 0.565
78.000, 99.908, 0.007, 86.904, 0.573
79.000, 99.924, 0.006, 87.104, 0.565
80.000, 99.952, 0.006, 87.016, 0.572
81.000, 99.900, 0.006, 87.072, 0.572
82.000, 99.912, 0.006, 86.988, 0.566
83.000, 99.928, 0.005, 87.024, 0.564
84.000, 99.944, 0.005, 87.068, 0.569
85.000, 99.924, 0.005, 87.200, 0.561
86.000, 99.924, 0.006, 87.052, 0.569
87.000, 99.924, 0.005, 87.212, 0.565
88.000, 99.920, 0.005, 86.928, 0.579
89.000, 99.940, 0.005, 86.956, 0.570
90.000, 99.916, 0.005, 86.700, 0.585
91.000, 99.952, 0.005, 86.924, 0.575
92.000, 99.920, 0.005, 87.252, 0.568
93.000, 99.932, 0.005, 87.104, 0.572
94.000, 99.936, 0.005, 86.908, 0.571
95.000, 99.948, 0.005, 87.140, 0.569
96.000, 99.952, 0.005, 87.084, 0.571
97.000, 99.960, 0.004, 87.000, 0.575
98.000, 99.956, 0.005, 87.076, 0.570
99.000, 99.916, 0.005, 86.884, 0.580
test accuracy: 87.690
firing rate of layers: 0.207, 0.071, -1.000, 0.071, 0.196, 0.109, 0.162, 0.056, -1.000, 0.056, 0.195, 0.126, 0.067, 0.090, 0.208, 0.118
Elapsed time: 2.0hour41.0minute32.3second
