architecture id: 13390
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.308, 2.052, 29.968, 1.930
1.000, 40.380, 1.597, 44.300, 1.511
2.000, 51.300, 1.320, 46.948, 1.535
3.000, 58.608, 1.151, 57.112, 1.194
4.000, 62.976, 1.023, 63.188, 1.047
5.000, 66.460, 0.930, 67.784, 0.914
6.000, 69.772, 0.853, 67.672, 0.900
7.000, 71.352, 0.794, 69.180, 0.875
8.000, 73.904, 0.735, 71.216, 0.811
9.000, 75.632, 0.690, 71.240, 0.827
10.000, 76.892, 0.649, 72.564, 0.785
11.000, 78.380, 0.606, 74.956, 0.718
12.000, 80.456, 0.559, 76.152, 0.675
13.000, 81.068, 0.541, 77.740, 0.645
14.000, 82.600, 0.497, 75.880, 0.704
15.000, 83.160, 0.479, 76.600, 0.686
16.000, 84.216, 0.450, 78.564, 0.629
17.000, 85.428, 0.420, 78.592, 0.631
18.000, 86.012, 0.400, 78.696, 0.632
19.000, 86.868, 0.375, 79.736, 0.597
20.000, 87.712, 0.352, 79.900, 0.611
21.000, 87.816, 0.349, 80.752, 0.572
22.000, 88.488, 0.321, 81.888, 0.549
23.000, 89.408, 0.301, 81.568, 0.564
24.000, 89.848, 0.291, 81.124, 0.573
25.000, 90.836, 0.265, 81.916, 0.555
26.000, 91.396, 0.248, 80.688, 0.597
27.000, 91.716, 0.234, 82.692, 0.530
28.000, 92.248, 0.224, 82.960, 0.540
29.000, 93.052, 0.202, 81.660, 0.602
30.000, 92.924, 0.202, 81.956, 0.563
31.000, 93.456, 0.190, 82.776, 0.557
32.000, 94.160, 0.173, 84.084, 0.522
33.000, 94.108, 0.168, 83.644, 0.547
34.000, 94.472, 0.157, 84.300, 0.514
35.000, 94.884, 0.146, 83.408, 0.547
36.000, 95.444, 0.133, 83.920, 0.543
37.000, 95.304, 0.131, 83.812, 0.554
38.000, 95.688, 0.125, 84.072, 0.550
39.000, 96.316, 0.110, 83.988, 0.547
40.000, 96.232, 0.110, 84.860, 0.536
41.000, 96.540, 0.100, 84.444, 0.536
42.000, 96.956, 0.089, 85.168, 0.514
43.000, 97.068, 0.088, 84.968, 0.543
44.000, 97.396, 0.079, 85.084, 0.534
45.000, 97.624, 0.074, 85.012, 0.545
46.000, 97.740, 0.070, 84.640, 0.588
47.000, 97.836, 0.069, 85.336, 0.546
48.000, 98.000, 0.060, 85.056, 0.554
49.000, 98.176, 0.056, 85.464, 0.542
50.000, 98.392, 0.052, 85.840, 0.550
51.000, 98.340, 0.051, 85.500, 0.563
52.000, 98.528, 0.047, 85.420, 0.556
53.000, 98.652, 0.044, 85.820, 0.539
54.000, 98.800, 0.040, 85.508, 0.564
55.000, 98.868, 0.037, 86.372, 0.529
56.000, 99.088, 0.032, 86.292, 0.542
57.000, 98.976, 0.033, 86.184, 0.530
58.000, 99.176, 0.029, 86.216, 0.553
59.000, 99.320, 0.027, 86.108, 0.548
60.000, 99.248, 0.026, 86.652, 0.546
61.000, 99.248, 0.026, 85.972, 0.568
62.000, 99.404, 0.022, 86.416, 0.545
63.000, 99.360, 0.023, 86.432, 0.548
64.000, 99.484, 0.019, 86.112, 0.562
65.000, 99.552, 0.019, 86.568, 0.560
66.000, 99.500, 0.019, 86.684, 0.555
67.000, 99.580, 0.017, 86.944, 0.547
68.000, 99.624, 0.016, 86.564, 0.560
69.000, 99.580, 0.016, 86.912, 0.549
70.000, 99.560, 0.016, 86.952, 0.546
71.000, 99.688, 0.014, 86.708, 0.559
72.000, 99.624, 0.015, 86.856, 0.555
73.000, 99.696, 0.013, 86.580, 0.552
74.000, 99.664, 0.013, 86.904, 0.553
75.000, 99.740, 0.012, 86.904, 0.552
76.000, 99.796, 0.011, 86.936, 0.556
77.000, 99.740, 0.011, 86.832, 0.552
78.000, 99.792, 0.010, 87.060, 0.555
79.000, 99.816, 0.010, 86.748, 0.559
80.000, 99.796, 0.010, 86.868, 0.561
81.000, 99.804, 0.010, 86.692, 0.561
82.000, 99.860, 0.009, 87.008, 0.560
83.000, 99.860, 0.009, 86.896, 0.560
84.000, 99.812, 0.009, 87.092, 0.561
85.000, 99.836, 0.008, 86.772, 0.570
86.000, 99.776, 0.009, 86.948, 0.565
87.000, 99.860, 0.008, 87.104, 0.562
88.000, 99.820, 0.009, 86.900, 0.561
89.000, 99.852, 0.008, 87.244, 0.549
90.000, 99.824, 0.009, 87.068, 0.565
91.000, 99.860, 0.008, 87.048, 0.567
92.000, 99.852, 0.007, 86.840, 0.565
93.000, 99.852, 0.008, 87.104, 0.549
94.000, 99.860, 0.008, 87.128, 0.568
95.000, 99.812, 0.009, 86.944, 0.569
96.000, 99.864, 0.008, 87.152, 0.553
97.000, 99.868, 0.008, 87.000, 0.566
98.000, 99.868, 0.007, 87.108, 0.557
99.000, 99.872, 0.008, 87.032, 0.554
test accuracy: 87.120
firing rate of layers: -1.000, 0.128, 0.000, -1.000, -1.000, 0.045, -1.000, 0.091, 0.000, -1.000, -1.000, 0.037, 0.093, 0.107, 0.206, 0.064
Elapsed time: 1.0hour53.0minute17.6second
