architecture id: 14531
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.064, 2.174, 29.876, 1.923
1.000, 39.108, 1.623, 43.748, 1.553
2.000, 50.276, 1.346, 53.732, 1.273
3.000, 57.508, 1.167, 54.200, 1.274
4.000, 61.628, 1.067, 58.848, 1.165
5.000, 64.444, 0.979, 60.992, 1.127
6.000, 68.220, 0.897, 65.004, 0.983
7.000, 70.312, 0.837, 67.172, 0.946
8.000, 72.236, 0.777, 69.920, 0.848
9.000, 73.708, 0.738, 71.256, 0.849
10.000, 75.756, 0.691, 73.012, 0.767
11.000, 77.220, 0.648, 72.928, 0.790
12.000, 78.308, 0.617, 72.300, 0.822
13.000, 79.132, 0.591, 75.936, 0.692
14.000, 80.360, 0.560, 76.272, 0.680
15.000, 81.368, 0.533, 76.300, 0.691
16.000, 82.012, 0.515, 76.768, 0.682
17.000, 82.768, 0.490, 76.444, 0.685
18.000, 83.568, 0.467, 77.328, 0.657
19.000, 84.624, 0.441, 78.460, 0.641
20.000, 85.200, 0.421, 78.864, 0.625
21.000, 85.596, 0.415, 77.416, 0.664
22.000, 86.288, 0.393, 79.572, 0.607
23.000, 86.752, 0.380, 78.740, 0.612
24.000, 87.496, 0.361, 79.020, 0.622
25.000, 88.288, 0.340, 79.536, 0.621
26.000, 88.904, 0.325, 79.920, 0.613
27.000, 89.084, 0.316, 77.988, 0.692
28.000, 89.508, 0.301, 80.648, 0.573
29.000, 90.560, 0.284, 80.728, 0.587
30.000, 90.544, 0.272, 81.356, 0.562
31.000, 90.756, 0.268, 79.928, 0.617
32.000, 91.480, 0.248, 81.556, 0.568
33.000, 91.564, 0.245, 80.828, 0.599
34.000, 91.944, 0.238, 80.268, 0.612
35.000, 92.560, 0.221, 79.316, 0.663
36.000, 92.728, 0.216, 81.764, 0.577
37.000, 93.400, 0.198, 82.464, 0.553
38.000, 93.536, 0.194, 82.520, 0.551
39.000, 93.980, 0.181, 81.856, 0.589
40.000, 94.072, 0.179, 82.192, 0.580
41.000, 94.404, 0.169, 83.288, 0.540
42.000, 94.624, 0.160, 82.616, 0.555
43.000, 94.908, 0.157, 82.756, 0.564
44.000, 95.336, 0.144, 82.312, 0.580
45.000, 95.156, 0.143, 83.308, 0.542
46.000, 95.628, 0.136, 83.248, 0.554
47.000, 96.000, 0.128, 83.152, 0.561
48.000, 96.256, 0.118, 83.444, 0.559
49.000, 96.328, 0.117, 83.228, 0.563
50.000, 96.584, 0.108, 83.124, 0.550
51.000, 96.724, 0.104, 84.192, 0.527
52.000, 97.108, 0.098, 83.232, 0.563
53.000, 97.164, 0.094, 83.540, 0.567
54.000, 97.060, 0.098, 83.812, 0.553
55.000, 97.344, 0.088, 83.676, 0.563
56.000, 97.368, 0.086, 83.976, 0.553
57.000, 97.820, 0.078, 83.324, 0.584
58.000, 97.608, 0.076, 84.328, 0.539
59.000, 97.960, 0.072, 84.016, 0.558
60.000, 98.020, 0.068, 83.996, 0.566
61.000, 98.124, 0.066, 84.168, 0.577
62.000, 98.192, 0.063, 84.452, 0.555
63.000, 98.348, 0.062, 84.340, 0.563
64.000, 98.440, 0.059, 84.432, 0.556
65.000, 98.552, 0.057, 84.168, 0.580
66.000, 98.548, 0.056, 84.516, 0.554
67.000, 98.652, 0.053, 84.452, 0.562
68.000, 98.756, 0.051, 85.152, 0.551
69.000, 98.792, 0.048, 84.228, 0.583
70.000, 98.760, 0.049, 84.644, 0.560
71.000, 98.848, 0.046, 84.920, 0.555
72.000, 98.948, 0.044, 85.192, 0.543
73.000, 99.000, 0.043, 84.980, 0.556
74.000, 99.044, 0.041, 85.148, 0.550
75.000, 99.060, 0.040, 85.228, 0.552
76.000, 99.172, 0.039, 85.056, 0.550
77.000, 99.192, 0.036, 85.148, 0.551
78.000, 99.248, 0.036, 85.120, 0.551
79.000, 99.240, 0.036, 85.108, 0.557
80.000, 99.132, 0.037, 85.176, 0.553
81.000, 99.236, 0.034, 85.188, 0.560
82.000, 99.328, 0.033, 85.196, 0.556
83.000, 99.296, 0.034, 85.112, 0.556
84.000, 99.216, 0.035, 85.096, 0.553
85.000, 99.408, 0.031, 85.176, 0.558
86.000, 99.324, 0.033, 85.200, 0.559
87.000, 99.400, 0.032, 85.108, 0.560
88.000, 99.352, 0.031, 85.152, 0.558
89.000, 99.380, 0.031, 85.128, 0.560
90.000, 99.516, 0.029, 85.292, 0.555
91.000, 99.376, 0.030, 85.004, 0.562
92.000, 99.504, 0.030, 84.920, 0.564
93.000, 99.392, 0.031, 85.056, 0.559
94.000, 99.448, 0.029, 85.348, 0.548
95.000, 99.412, 0.028, 85.044, 0.561
96.000, 99.412, 0.029, 85.332, 0.563
97.000, 99.512, 0.028, 85.204, 0.559
98.000, 99.468, 0.030, 85.088, 0.559
99.000, 99.520, 0.029, 85.168, 0.556
test accuracy: 85.710
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.095, 0.162, -1.000, -1.000, -1.000, -1.000, 0.050, 0.096, 0.065, 0.101, 0.220, 0.099
Elapsed time: 1.0hour17.0minute39.5second
