architecture id: 7466
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.888, 1.954, 41.924, 1.567
1.000, 47.148, 1.428, 50.832, 1.350
2.000, 55.992, 1.221, 45.764, 1.617
3.000, 60.648, 1.091, 62.088, 1.049
4.000, 65.148, 0.981, 64.236, 1.003
5.000, 67.756, 0.902, 64.636, 0.987
6.000, 70.248, 0.825, 69.916, 0.847
7.000, 73.296, 0.759, 68.644, 0.888
8.000, 74.968, 0.710, 72.700, 0.781
9.000, 76.820, 0.653, 74.144, 0.755
10.000, 78.168, 0.622, 75.304, 0.710
11.000, 79.832, 0.574, 73.748, 0.756
12.000, 80.828, 0.542, 75.044, 0.718
13.000, 82.116, 0.507, 76.144, 0.692
14.000, 83.224, 0.474, 78.628, 0.616
15.000, 84.572, 0.445, 78.508, 0.632
16.000, 85.416, 0.416, 79.064, 0.605
17.000, 86.252, 0.394, 79.908, 0.586
18.000, 86.596, 0.381, 79.320, 0.600
19.000, 87.828, 0.355, 77.968, 0.654
20.000, 88.368, 0.336, 80.560, 0.577
21.000, 89.044, 0.313, 80.548, 0.588
22.000, 90.224, 0.290, 79.792, 0.630
23.000, 90.344, 0.276, 81.396, 0.574
24.000, 91.292, 0.257, 81.588, 0.556
25.000, 91.820, 0.236, 81.904, 0.546
26.000, 91.936, 0.236, 81.908, 0.556
27.000, 92.688, 0.213, 81.264, 0.580
28.000, 93.492, 0.198, 81.240, 0.606
29.000, 93.512, 0.188, 82.800, 0.536
30.000, 93.532, 0.185, 83.068, 0.529
31.000, 94.328, 0.167, 82.664, 0.562
32.000, 94.600, 0.162, 83.548, 0.525
33.000, 95.076, 0.150, 83.700, 0.528
34.000, 95.444, 0.136, 83.960, 0.530
35.000, 95.432, 0.132, 83.472, 0.556
36.000, 95.956, 0.126, 83.888, 0.530
37.000, 96.356, 0.114, 83.744, 0.540
38.000, 96.572, 0.106, 83.432, 0.569
39.000, 96.840, 0.098, 84.300, 0.539
40.000, 97.296, 0.089, 84.048, 0.552
41.000, 97.008, 0.090, 84.160, 0.552
42.000, 97.260, 0.087, 84.300, 0.541
43.000, 97.508, 0.080, 84.412, 0.545
44.000, 97.844, 0.071, 84.768, 0.536
45.000, 98.024, 0.063, 84.644, 0.547
46.000, 98.308, 0.059, 84.960, 0.545
47.000, 98.312, 0.057, 84.816, 0.551
48.000, 98.432, 0.054, 84.460, 0.572
49.000, 98.496, 0.051, 84.780, 0.561
50.000, 98.752, 0.047, 85.744, 0.538
51.000, 98.812, 0.043, 84.904, 0.564
52.000, 98.732, 0.044, 85.128, 0.555
53.000, 99.000, 0.037, 84.884, 0.578
54.000, 98.988, 0.037, 85.536, 0.550
55.000, 99.140, 0.034, 85.452, 0.559
56.000, 99.192, 0.031, 85.460, 0.565
57.000, 99.160, 0.032, 85.564, 0.556
58.000, 99.344, 0.028, 85.676, 0.551
59.000, 99.280, 0.028, 85.840, 0.550
60.000, 99.404, 0.025, 85.684, 0.560
61.000, 99.420, 0.024, 85.972, 0.552
62.000, 99.544, 0.021, 85.872, 0.549
63.000, 99.520, 0.021, 85.764, 0.557
64.000, 99.592, 0.019, 85.572, 0.569
65.000, 99.516, 0.020, 86.004, 0.562
66.000, 99.688, 0.017, 85.628, 0.588
67.000, 99.656, 0.016, 85.976, 0.561
68.000, 99.736, 0.015, 85.884, 0.561
69.000, 99.676, 0.016, 86.028, 0.569
70.000, 99.716, 0.015, 86.156, 0.563
71.000, 99.736, 0.014, 86.080, 0.561
72.000, 99.720, 0.014, 86.024, 0.567
73.000, 99.784, 0.012, 86.132, 0.567
74.000, 99.832, 0.011, 86.152, 0.570
75.000, 99.740, 0.013, 86.072, 0.571
76.000, 99.880, 0.010, 86.108, 0.572
77.000, 99.812, 0.011, 86.088, 0.571
78.000, 99.816, 0.010, 86.216, 0.575
79.000, 99.808, 0.011, 85.964, 0.578
80.000, 99.856, 0.010, 86.036, 0.571
81.000, 99.776, 0.011, 86.384, 0.572
82.000, 99.824, 0.010, 86.048, 0.571
83.000, 99.856, 0.010, 86.384, 0.564
84.000, 99.824, 0.010, 86.092, 0.579
85.000, 99.852, 0.009, 86.340, 0.576
86.000, 99.856, 0.010, 86.232, 0.578
87.000, 99.852, 0.010, 86.228, 0.575
88.000, 99.888, 0.009, 86.340, 0.568
89.000, 99.896, 0.008, 86.240, 0.572
90.000, 99.892, 0.008, 86.404, 0.574
91.000, 99.864, 0.009, 86.136, 0.575
92.000, 99.888, 0.008, 86.204, 0.581
93.000, 99.912, 0.008, 86.420, 0.566
94.000, 99.864, 0.009, 86.304, 0.576
95.000, 99.892, 0.008, 86.428, 0.577
96.000, 99.880, 0.008, 86.104, 0.586
97.000, 99.892, 0.008, 86.316, 0.574
98.000, 99.844, 0.008, 86.192, 0.578
99.000, 99.904, 0.008, 86.264, 0.580
test accuracy: 87.050
firing rate of layers: -1.000, 0.085, 0.032, 0.085, -1.000, 0.227, -1.000, 0.065, 0.020, 0.065, -1.000, 0.273, 0.072, 0.094, 0.200, 0.101
Elapsed time: 2.0hour16.0minute15.7second
