architecture id: 8099
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.136, 2.021, 30.540, 1.895
1.000, 43.916, 1.505, 47.984, 1.412
2.000, 53.604, 1.274, 54.400, 1.254
3.000, 59.536, 1.115, 58.732, 1.143
4.000, 63.932, 1.007, 64.732, 0.993
5.000, 67.308, 0.914, 63.108, 1.082
6.000, 70.336, 0.834, 67.512, 0.917
7.000, 72.156, 0.777, 68.528, 0.892
8.000, 74.308, 0.727, 72.676, 0.776
9.000, 76.188, 0.671, 72.928, 0.775
10.000, 77.656, 0.627, 74.356, 0.738
11.000, 79.076, 0.594, 76.020, 0.688
12.000, 80.896, 0.546, 75.704, 0.705
13.000, 82.076, 0.510, 76.648, 0.680
14.000, 83.236, 0.482, 78.328, 0.623
15.000, 83.720, 0.457, 78.660, 0.629
16.000, 85.248, 0.418, 78.172, 0.643
17.000, 86.252, 0.395, 80.592, 0.580
18.000, 87.184, 0.368, 80.156, 0.587
19.000, 87.684, 0.349, 80.700, 0.566
20.000, 88.748, 0.318, 78.504, 0.659
21.000, 89.676, 0.303, 81.104, 0.572
22.000, 90.452, 0.274, 80.812, 0.594
23.000, 90.796, 0.264, 81.852, 0.556
24.000, 91.688, 0.241, 81.504, 0.577
25.000, 91.872, 0.230, 79.008, 0.678
26.000, 92.308, 0.220, 81.748, 0.574
27.000, 93.120, 0.200, 81.300, 0.612
28.000, 93.856, 0.180, 82.236, 0.565
29.000, 93.824, 0.178, 82.768, 0.562
30.000, 94.732, 0.155, 83.652, 0.534
31.000, 94.852, 0.150, 80.868, 0.652
32.000, 94.948, 0.144, 82.344, 0.581
33.000, 95.700, 0.128, 82.848, 0.589
34.000, 95.640, 0.126, 83.848, 0.548
35.000, 96.328, 0.109, 83.540, 0.562
36.000, 96.552, 0.101, 83.948, 0.557
37.000, 96.724, 0.099, 84.336, 0.560
38.000, 97.024, 0.090, 84.080, 0.567
39.000, 97.212, 0.083, 84.556, 0.552
40.000, 97.408, 0.078, 83.828, 0.590
41.000, 97.700, 0.071, 83.944, 0.593
42.000, 98.000, 0.062, 84.332, 0.605
43.000, 98.036, 0.062, 84.412, 0.593
44.000, 98.152, 0.058, 85.420, 0.555
45.000, 98.444, 0.048, 84.792, 0.582
46.000, 98.616, 0.046, 85.300, 0.577
47.000, 98.868, 0.040, 85.232, 0.563
48.000, 98.920, 0.037, 85.148, 0.590
49.000, 98.960, 0.036, 85.604, 0.568
50.000, 99.092, 0.032, 86.140, 0.545
51.000, 99.148, 0.028, 85.416, 0.587
52.000, 99.384, 0.024, 85.900, 0.576
53.000, 99.324, 0.024, 85.284, 0.617
54.000, 99.340, 0.023, 85.868, 0.568
55.000, 99.328, 0.023, 85.468, 0.604
56.000, 99.360, 0.021, 85.920, 0.590
57.000, 99.440, 0.019, 85.736, 0.604
58.000, 99.560, 0.017, 85.240, 0.639
59.000, 99.552, 0.016, 86.448, 0.586
60.000, 99.680, 0.015, 86.256, 0.585
61.000, 99.684, 0.013, 86.244, 0.591
62.000, 99.688, 0.013, 86.052, 0.593
63.000, 99.648, 0.013, 86.120, 0.597
64.000, 99.716, 0.011, 86.504, 0.587
65.000, 99.756, 0.010, 86.500, 0.579
66.000, 99.748, 0.011, 86.068, 0.603
67.000, 99.804, 0.010, 86.636, 0.583
68.000, 99.796, 0.009, 86.508, 0.590
69.000, 99.876, 0.008, 86.604, 0.581
70.000, 99.872, 0.007, 86.576, 0.595
71.000, 99.896, 0.006, 86.860, 0.589
72.000, 99.856, 0.007, 86.520, 0.599
73.000, 99.872, 0.006, 86.540, 0.594
74.000, 99.884, 0.006, 86.628, 0.595
75.000, 99.920, 0.005, 86.528, 0.597
76.000, 99.892, 0.006, 86.540, 0.599
77.000, 99.944, 0.005, 86.488, 0.603
78.000, 99.908, 0.006, 86.796, 0.595
79.000, 99.948, 0.005, 86.756, 0.600
80.000, 99.932, 0.005, 86.696, 0.605
81.000, 99.928, 0.005, 86.776, 0.596
82.000, 99.896, 0.005, 86.640, 0.604
83.000, 99.928, 0.005, 86.600, 0.603
84.000, 99.928, 0.005, 86.672, 0.598
85.000, 99.928, 0.004, 86.784, 0.602
86.000, 99.932, 0.004, 86.644, 0.606
87.000, 99.924, 0.005, 86.660, 0.603
88.000, 99.916, 0.005, 86.632, 0.604
89.000, 99.948, 0.004, 86.844, 0.592
90.000, 99.932, 0.004, 86.700, 0.594
91.000, 99.948, 0.004, 86.736, 0.606
92.000, 99.944, 0.004, 86.808, 0.602
93.000, 99.952, 0.004, 86.964, 0.595
94.000, 99.948, 0.004, 86.704, 0.606
95.000, 99.936, 0.004, 86.540, 0.615
96.000, 99.932, 0.004, 86.628, 0.602
97.000, 99.932, 0.004, 87.008, 0.604
98.000, 99.972, 0.004, 86.664, 0.606
99.000, 99.964, 0.004, 86.832, 0.593
test accuracy: 87.240
firing rate of layers: 0.049, 0.049, 0.020, 0.118, 0.164, 0.212, 0.040, 0.040, 0.017, 0.096, 0.154, 0.243, 0.077, 0.104, 0.211, 0.099
Elapsed time: 3.0hour5.0minute20.9second
