architecture id: 3085
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.772, 2.177, 26.668, 2.012
1.000, 35.172, 1.754, 40.728, 1.604
2.000, 46.652, 1.441, 47.976, 1.435
3.000, 52.788, 1.279, 55.564, 1.224
4.000, 58.724, 1.144, 56.156, 1.232
5.000, 62.104, 1.054, 61.728, 1.079
6.000, 65.152, 0.981, 64.544, 1.005
7.000, 67.388, 0.912, 63.440, 1.032
8.000, 69.376, 0.864, 68.080, 0.898
9.000, 71.188, 0.809, 69.508, 0.865
10.000, 73.416, 0.756, 64.816, 1.021
11.000, 74.200, 0.727, 71.724, 0.809
12.000, 75.592, 0.686, 72.360, 0.795
13.000, 77.260, 0.645, 73.712, 0.757
14.000, 78.284, 0.616, 74.380, 0.744
15.000, 79.356, 0.588, 73.496, 0.768
16.000, 80.524, 0.560, 72.948, 0.795
17.000, 80.864, 0.549, 75.916, 0.695
18.000, 81.892, 0.520, 76.196, 0.689
19.000, 82.720, 0.496, 76.316, 0.701
20.000, 82.944, 0.484, 76.464, 0.691
21.000, 83.784, 0.464, 75.820, 0.719
22.000, 84.372, 0.445, 78.092, 0.639
23.000, 85.232, 0.424, 77.932, 0.672
24.000, 85.912, 0.406, 78.520, 0.633
25.000, 86.580, 0.387, 79.352, 0.611
26.000, 86.752, 0.378, 79.304, 0.621
27.000, 87.316, 0.365, 79.132, 0.622
28.000, 87.804, 0.350, 79.288, 0.623
29.000, 88.176, 0.343, 77.248, 0.708
30.000, 88.964, 0.323, 80.048, 0.608
31.000, 88.916, 0.319, 80.828, 0.574
32.000, 89.860, 0.295, 80.764, 0.581
33.000, 90.292, 0.284, 80.640, 0.587
34.000, 90.804, 0.270, 81.008, 0.576
35.000, 91.160, 0.264, 80.200, 0.600
36.000, 91.540, 0.248, 79.476, 0.656
37.000, 91.164, 0.257, 78.788, 0.662
38.000, 91.808, 0.239, 80.760, 0.603
39.000, 92.344, 0.228, 80.816, 0.608
40.000, 92.604, 0.219, 80.664, 0.608
41.000, 93.100, 0.205, 82.504, 0.552
42.000, 93.276, 0.201, 81.816, 0.571
43.000, 93.784, 0.189, 81.680, 0.584
44.000, 94.224, 0.179, 82.908, 0.547
45.000, 94.256, 0.174, 82.788, 0.547
46.000, 94.296, 0.168, 82.820, 0.552
47.000, 94.860, 0.157, 83.320, 0.542
48.000, 94.844, 0.157, 83.176, 0.555
49.000, 95.160, 0.147, 81.872, 0.590
50.000, 95.080, 0.148, 82.444, 0.569
51.000, 95.316, 0.144, 83.312, 0.541
52.000, 95.960, 0.128, 83.856, 0.529
53.000, 96.100, 0.121, 82.976, 0.565
54.000, 96.168, 0.116, 82.856, 0.576
55.000, 96.272, 0.118, 83.344, 0.557
56.000, 96.460, 0.113, 83.932, 0.525
57.000, 96.736, 0.105, 83.884, 0.538
58.000, 96.984, 0.100, 83.584, 0.557
59.000, 97.032, 0.098, 83.964, 0.542
60.000, 97.248, 0.093, 83.936, 0.551
61.000, 97.296, 0.089, 83.676, 0.562
62.000, 97.464, 0.088, 83.880, 0.549
63.000, 97.264, 0.090, 84.160, 0.544
64.000, 97.720, 0.081, 84.272, 0.538
65.000, 97.744, 0.078, 83.860, 0.556
66.000, 97.924, 0.075, 84.276, 0.553
67.000, 97.868, 0.075, 84.560, 0.531
68.000, 98.028, 0.073, 84.548, 0.538
69.000, 98.104, 0.067, 84.488, 0.530
70.000, 98.148, 0.066, 84.476, 0.542
71.000, 98.004, 0.068, 84.760, 0.547
72.000, 98.184, 0.064, 84.468, 0.539
73.000, 98.240, 0.063, 84.748, 0.541
74.000, 98.364, 0.062, 84.632, 0.536
75.000, 98.392, 0.059, 84.744, 0.540
76.000, 98.408, 0.060, 84.648, 0.543
77.000, 98.644, 0.055, 84.948, 0.538
78.000, 98.676, 0.054, 84.700, 0.554
79.000, 98.624, 0.052, 84.600, 0.540
80.000, 98.820, 0.050, 84.576, 0.540
81.000, 98.752, 0.050, 84.704, 0.544
82.000, 98.912, 0.048, 84.880, 0.543
83.000, 98.768, 0.050, 84.804, 0.540
84.000, 98.792, 0.049, 84.848, 0.545
85.000, 98.792, 0.049, 84.892, 0.543
86.000, 98.836, 0.048, 84.876, 0.543
87.000, 98.944, 0.046, 84.864, 0.540
88.000, 98.948, 0.045, 84.988, 0.540
89.000, 99.052, 0.044, 84.832, 0.554
90.000, 99.004, 0.045, 85.040, 0.547
91.000, 99.024, 0.044, 85.120, 0.540
92.000, 99.012, 0.043, 84.780, 0.543
93.000, 98.916, 0.044, 85.012, 0.540
94.000, 99.028, 0.044, 84.788, 0.549
95.000, 99.024, 0.044, 84.980, 0.539
96.000, 99.016, 0.043, 84.736, 0.550
97.000, 99.016, 0.044, 85.028, 0.548
98.000, 99.052, 0.044, 84.748, 0.546
99.000, 99.020, 0.044, 84.792, 0.542
test accuracy: 85.400
firing rate of layers: -1.000, 0.251, 0.000, 0.095, 0.000, -1.000, -1.000, 0.189, 0.000, 0.064, 0.000, -1.000, 0.060, 0.107, 0.221, 0.078
Elapsed time: 2.0hour0.0minute8.7second
