architecture id: 5293
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.420, 1.965, 39.908, 1.598
1.000, 47.228, 1.430, 52.416, 1.315
2.000, 55.732, 1.221, 55.912, 1.219
3.000, 61.140, 1.075, 59.388, 1.137
4.000, 65.468, 0.963, 64.288, 1.019
5.000, 68.804, 0.871, 67.548, 0.916
6.000, 71.884, 0.794, 70.072, 0.857
7.000, 73.924, 0.735, 72.296, 0.790
8.000, 75.740, 0.680, 72.804, 0.768
9.000, 77.456, 0.632, 72.452, 0.794
10.000, 78.804, 0.591, 74.904, 0.715
11.000, 80.552, 0.555, 76.816, 0.674
12.000, 81.756, 0.517, 74.528, 0.752
13.000, 82.436, 0.492, 78.352, 0.622
14.000, 83.928, 0.454, 78.800, 0.613
15.000, 84.920, 0.426, 78.056, 0.645
16.000, 85.512, 0.408, 78.716, 0.615
17.000, 87.064, 0.380, 79.552, 0.611
18.000, 87.412, 0.359, 77.988, 0.652
19.000, 88.416, 0.333, 81.276, 0.562
20.000, 89.056, 0.317, 81.148, 0.566
21.000, 89.960, 0.298, 82.280, 0.525
22.000, 90.448, 0.274, 81.820, 0.554
23.000, 91.224, 0.251, 79.664, 0.645
24.000, 91.680, 0.244, 82.576, 0.540
25.000, 92.092, 0.232, 81.224, 0.591
26.000, 92.340, 0.222, 82.720, 0.534
27.000, 93.080, 0.203, 83.528, 0.506
28.000, 93.620, 0.189, 83.676, 0.514
29.000, 93.844, 0.178, 84.072, 0.502
30.000, 94.320, 0.167, 83.804, 0.511
31.000, 94.700, 0.157, 84.356, 0.498
32.000, 95.412, 0.140, 84.152, 0.530
33.000, 95.436, 0.134, 84.280, 0.509
34.000, 95.704, 0.126, 84.924, 0.496
35.000, 95.832, 0.123, 84.572, 0.509
36.000, 96.264, 0.113, 83.448, 0.575
37.000, 96.548, 0.104, 85.064, 0.497
38.000, 96.844, 0.097, 84.944, 0.507
39.000, 97.020, 0.090, 85.036, 0.522
40.000, 97.236, 0.085, 84.228, 0.578
41.000, 97.476, 0.078, 85.484, 0.498
42.000, 97.676, 0.073, 85.832, 0.503
43.000, 97.824, 0.069, 85.412, 0.528
44.000, 98.132, 0.061, 84.972, 0.541
45.000, 98.320, 0.055, 85.968, 0.522
46.000, 98.472, 0.052, 85.668, 0.520
47.000, 98.696, 0.045, 86.048, 0.515
48.000, 98.724, 0.044, 86.128, 0.524
49.000, 98.680, 0.043, 86.092, 0.521
50.000, 98.800, 0.039, 86.348, 0.505
51.000, 99.056, 0.035, 86.092, 0.533
52.000, 99.148, 0.032, 86.364, 0.518
53.000, 99.160, 0.030, 86.108, 0.544
54.000, 99.100, 0.031, 86.072, 0.547
55.000, 99.240, 0.030, 86.532, 0.533
56.000, 99.280, 0.027, 86.724, 0.521
57.000, 99.476, 0.021, 86.772, 0.519
58.000, 99.388, 0.023, 86.556, 0.515
59.000, 99.516, 0.021, 86.932, 0.517
60.000, 99.540, 0.019, 86.660, 0.546
61.000, 99.508, 0.019, 87.132, 0.516
62.000, 99.544, 0.018, 86.948, 0.522
63.000, 99.592, 0.017, 86.896, 0.522
64.000, 99.664, 0.015, 87.148, 0.517
65.000, 99.648, 0.016, 87.024, 0.534
66.000, 99.744, 0.013, 87.104, 0.527
67.000, 99.716, 0.013, 87.156, 0.520
68.000, 99.788, 0.012, 87.372, 0.518
69.000, 99.724, 0.012, 87.216, 0.528
70.000, 99.732, 0.012, 87.140, 0.528
71.000, 99.784, 0.011, 87.168, 0.530
72.000, 99.820, 0.010, 87.012, 0.536
73.000, 99.844, 0.009, 87.208, 0.527
74.000, 99.832, 0.009, 87.252, 0.523
75.000, 99.856, 0.009, 87.448, 0.525
76.000, 99.808, 0.010, 87.228, 0.527
77.000, 99.880, 0.008, 86.900, 0.537
78.000, 99.900, 0.007, 87.340, 0.528
79.000, 99.924, 0.007, 87.284, 0.528
80.000, 99.884, 0.007, 87.312, 0.535
81.000, 99.904, 0.007, 87.184, 0.533
82.000, 99.856, 0.007, 87.204, 0.537
83.000, 99.900, 0.007, 87.328, 0.530
84.000, 99.904, 0.006, 87.348, 0.532
85.000, 99.848, 0.008, 87.316, 0.543
86.000, 99.924, 0.007, 87.344, 0.537
87.000, 99.880, 0.007, 87.456, 0.536
88.000, 99.924, 0.007, 87.400, 0.533
89.000, 99.896, 0.007, 87.464, 0.533
90.000, 99.888, 0.007, 87.480, 0.535
91.000, 99.872, 0.007, 87.312, 0.531
92.000, 99.904, 0.007, 87.208, 0.539
93.000, 99.880, 0.006, 87.336, 0.541
94.000, 99.888, 0.007, 87.432, 0.540
95.000, 99.928, 0.006, 87.292, 0.541
96.000, 99.924, 0.006, 87.528, 0.537
97.000, 99.920, 0.006, 87.312, 0.538
98.000, 99.920, 0.006, 87.500, 0.543
99.000, 99.944, 0.006, 87.584, 0.531
test accuracy: 88.290
firing rate of layers: 0.096, 0.096, 0.137, -1.000, 0.037, -1.000, 0.073, 0.073, 0.111, -1.000, 0.029, -1.000, 0.074, 0.095, 0.208, 0.084
Elapsed time: 2.0hour15.0minute46.2second
