architecture id: 3327
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.304, 1.926, 39.768, 1.648
1.000, 48.396, 1.400, 45.836, 1.593
2.000, 55.912, 1.209, 57.664, 1.187
3.000, 61.476, 1.068, 61.432, 1.083
4.000, 65.756, 0.958, 65.168, 0.976
5.000, 68.836, 0.875, 62.196, 1.074
6.000, 71.388, 0.805, 68.948, 0.881
7.000, 73.420, 0.753, 66.368, 0.960
8.000, 75.228, 0.695, 71.572, 0.821
9.000, 77.164, 0.647, 72.548, 0.792
10.000, 78.112, 0.614, 74.372, 0.740
11.000, 79.948, 0.566, 76.028, 0.686
12.000, 80.816, 0.539, 76.736, 0.677
13.000, 81.944, 0.515, 76.692, 0.674
14.000, 83.004, 0.480, 77.540, 0.653
15.000, 83.704, 0.457, 76.148, 0.723
16.000, 84.860, 0.431, 79.148, 0.600
17.000, 85.852, 0.399, 79.752, 0.590
18.000, 86.296, 0.390, 79.672, 0.601
19.000, 86.908, 0.370, 78.740, 0.666
20.000, 88.160, 0.337, 79.668, 0.617
21.000, 88.500, 0.336, 81.496, 0.554
22.000, 89.480, 0.305, 79.920, 0.604
23.000, 89.660, 0.292, 81.084, 0.575
24.000, 90.460, 0.278, 81.564, 0.556
25.000, 90.644, 0.272, 79.176, 0.648
26.000, 91.436, 0.252, 81.240, 0.576
27.000, 91.812, 0.240, 81.236, 0.580
28.000, 92.304, 0.224, 82.060, 0.554
29.000, 92.772, 0.212, 82.432, 0.542
30.000, 92.716, 0.212, 81.184, 0.599
31.000, 93.068, 0.198, 82.880, 0.538
32.000, 93.736, 0.187, 81.328, 0.602
33.000, 94.140, 0.172, 81.840, 0.582
34.000, 94.360, 0.166, 81.468, 0.613
35.000, 94.772, 0.154, 82.928, 0.566
36.000, 95.220, 0.145, 82.812, 0.563
37.000, 95.248, 0.142, 82.844, 0.565
38.000, 95.216, 0.139, 83.004, 0.568
39.000, 95.664, 0.129, 83.380, 0.556
40.000, 95.744, 0.127, 83.572, 0.543
41.000, 96.108, 0.117, 83.364, 0.557
42.000, 96.516, 0.110, 83.504, 0.559
43.000, 96.608, 0.105, 83.464, 0.561
44.000, 96.812, 0.098, 82.712, 0.579
45.000, 96.984, 0.094, 82.716, 0.596
46.000, 97.188, 0.089, 83.204, 0.603
47.000, 96.896, 0.094, 83.076, 0.574
48.000, 97.476, 0.081, 83.788, 0.558
49.000, 97.616, 0.080, 84.272, 0.553
50.000, 97.672, 0.074, 84.136, 0.546
51.000, 97.616, 0.075, 82.132, 0.648
52.000, 97.936, 0.068, 84.560, 0.551
53.000, 97.984, 0.064, 84.856, 0.549
54.000, 98.116, 0.060, 84.508, 0.551
55.000, 98.268, 0.058, 84.888, 0.540
56.000, 98.348, 0.057, 84.784, 0.542
57.000, 98.328, 0.056, 84.384, 0.573
58.000, 98.356, 0.055, 84.484, 0.578
59.000, 98.544, 0.050, 84.572, 0.581
60.000, 98.536, 0.048, 84.700, 0.552
61.000, 98.596, 0.047, 85.284, 0.545
62.000, 98.696, 0.045, 84.704, 0.565
63.000, 98.688, 0.044, 85.352, 0.552
64.000, 98.832, 0.040, 85.112, 0.568
65.000, 98.912, 0.038, 85.276, 0.559
66.000, 98.908, 0.036, 84.880, 0.564
67.000, 99.128, 0.033, 85.484, 0.546
68.000, 99.192, 0.031, 85.376, 0.555
69.000, 99.196, 0.029, 85.844, 0.539
70.000, 99.188, 0.030, 85.332, 0.568
71.000, 99.088, 0.033, 85.220, 0.571
72.000, 99.112, 0.031, 85.376, 0.566
