architecture id: 2751
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.644, 2.088, 31.944, 1.849
1.000, 37.136, 1.685, 36.632, 1.800
2.000, 48.120, 1.408, 49.628, 1.390
3.000, 55.216, 1.224, 53.728, 1.380
4.000, 60.400, 1.100, 61.336, 1.080
5.000, 64.824, 0.986, 64.252, 1.033
6.000, 67.676, 0.910, 67.024, 0.931
7.000, 69.808, 0.851, 69.364, 0.864
8.000, 71.860, 0.791, 67.912, 0.918
9.000, 73.672, 0.745, 70.892, 0.823
10.000, 75.352, 0.696, 71.996, 0.799
11.000, 76.928, 0.653, 71.820, 0.816
12.000, 77.584, 0.629, 73.832, 0.748
13.000, 79.332, 0.587, 73.700, 0.772
14.000, 80.648, 0.549, 74.272, 0.753
15.000, 81.072, 0.531, 75.468, 0.709
16.000, 82.132, 0.506, 78.604, 0.624
17.000, 83.488, 0.473, 77.988, 0.639
18.000, 83.948, 0.459, 77.516, 0.651
19.000, 84.592, 0.444, 78.452, 0.626
20.000, 85.928, 0.412, 79.332, 0.603
21.000, 86.180, 0.393, 78.936, 0.624
22.000, 86.680, 0.375, 78.688, 0.635
23.000, 87.552, 0.356, 80.636, 0.566
24.000, 87.976, 0.337, 77.536, 0.688
25.000, 88.752, 0.325, 79.904, 0.595
26.000, 89.224, 0.310, 79.832, 0.602
27.000, 89.852, 0.295, 80.732, 0.575
28.000, 90.236, 0.279, 79.840, 0.616
29.000, 90.760, 0.268, 81.696, 0.554
30.000, 91.024, 0.259, 81.928, 0.546
31.000, 91.340, 0.253, 80.576, 0.598
32.000, 92.124, 0.234, 81.928, 0.557
33.000, 92.692, 0.215, 81.764, 0.566
34.000, 92.860, 0.212, 82.248, 0.548
35.000, 93.496, 0.199, 82.364, 0.544
36.000, 93.592, 0.191, 82.620, 0.551
37.000, 93.932, 0.181, 82.240, 0.561
38.000, 94.516, 0.169, 82.560, 0.564
39.000, 94.496, 0.165, 81.576, 0.594
40.000, 94.952, 0.152, 83.240, 0.545
41.000, 95.128, 0.148, 82.680, 0.563
42.000, 95.300, 0.145, 83.056, 0.548
43.000, 95.556, 0.137, 83.464, 0.527
44.000, 95.776, 0.128, 83.168, 0.553
45.000, 96.068, 0.121, 83.544, 0.553
46.000, 96.420, 0.116, 81.928, 0.620
47.000, 96.312, 0.114, 83.556, 0.545
48.000, 96.752, 0.104, 84.028, 0.547
49.000, 96.700, 0.105, 84.048, 0.534
50.000, 97.024, 0.097, 83.736, 0.563
51.000, 96.812, 0.096, 83.952, 0.534
52.000, 97.356, 0.091, 84.048, 0.542
53.000, 97.352, 0.086, 84.132, 0.533
54.000, 97.436, 0.082, 83.808, 0.563
55.000, 97.732, 0.077, 84.316, 0.535
56.000, 97.888, 0.072, 84.540, 0.541
57.000, 98.144, 0.066, 84.448, 0.542
58.000, 98.012, 0.068, 84.300, 0.549
59.000, 98.256, 0.062, 84.112, 0.558
60.000, 98.168, 0.062, 84.164, 0.559
61.000, 98.260, 0.060, 84.480, 0.548
62.000, 98.300, 0.058, 84.388, 0.551
63.000, 98.440, 0.056, 84.472, 0.552
64.000, 98.432, 0.054, 84.920, 0.538
65.000, 98.684, 0.051, 84.628, 0.541
66.000, 98.560, 0.050, 84.640, 0.553
67.000, 98.900, 0.046, 84.876, 0.550
68.000, 98.804, 0.045, 84.940, 0.552
69.000, 98.896, 0.043, 84.988, 0.537
70.000, 98.976, 0.041, 85.164, 0.533
71.000, 98.972, 0.040, 84.944, 0.542
72.000, 99.076, 0.041, 85.032, 0.548
73.000, 99.028, 0.038, 85.304, 0.541
74.000, 99.152, 0.037, 85.100, 0.549
75.000, 99.200, 0.034, 85.024, 0.548
76.000, 99.176, 0.034, 85.000, 0.539
77.000, 99.248, 0.035, 85.152, 0.541
78.000, 99.196, 0.034, 85.284, 0.535
79.000, 99.328, 0.031, 85.264, 0.546
80.000, 99.284, 0.032, 85.392, 0.548
81.000, 99.372, 0.031, 85.296, 0.546
82.000, 99.260, 0.031, 85.168, 0.543
83.000, 99.320, 0.030, 85.344, 0.549
84.000, 99.360, 0.030, 85.192, 0.553
85.000, 99.296, 0.031, 85.424, 0.547
86.000, 99.276, 0.032, 85.484, 0.546
87.000, 99.388, 0.029, 85.392, 0.544
88.000, 99.420, 0.029, 85.380, 0.550
89.000, 99.384, 0.029, 85.484, 0.545
90.000, 99.456, 0.027, 85.292, 0.551
91.000, 99.408, 0.027, 85.060, 0.558
92.000, 99.388, 0.029, 85.444, 0.551
93.000, 99.388, 0.027, 85.244, 0.545
94.000, 99.404, 0.029, 85.392, 0.545
95.000, 99.424, 0.027, 85.288, 0.548
96.000, 99.416, 0.027, 85.272, 0.551
97.000, 99.412, 0.027, 85.324, 0.547
98.000, 99.360, 0.028, 85.248, 0.554
99.000, 99.456, 0.027, 85.304, 0.545
test accuracy: 85.500
firing rate of layers: -1.000, -1.000, 0.312, -1.000, 0.068, -1.000, -1.000, -1.000, 0.229, -1.000, 0.046, -1.000, 0.083, 0.096, 0.190, 0.144
Elapsed time: 1.0hour30.0minute24.3second
