architecture id: 8103
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.520, 2.002, 38.520, 1.653
1.000, 45.148, 1.477, 48.356, 1.401
2.000, 53.580, 1.272, 56.540, 1.202
3.000, 59.868, 1.112, 56.024, 1.238
4.000, 64.272, 1.004, 64.324, 1.019
5.000, 67.448, 0.914, 65.420, 0.980
6.000, 70.464, 0.827, 66.136, 0.951
7.000, 72.396, 0.778, 69.204, 0.891
8.000, 74.852, 0.711, 71.796, 0.809
9.000, 76.472, 0.660, 73.460, 0.761
10.000, 78.080, 0.619, 74.760, 0.725
11.000, 79.896, 0.576, 76.324, 0.686
12.000, 81.220, 0.531, 78.128, 0.630
13.000, 82.804, 0.490, 77.088, 0.678
14.000, 83.620, 0.465, 78.696, 0.631
15.000, 84.952, 0.427, 80.208, 0.579
16.000, 85.644, 0.409, 79.828, 0.607
17.000, 86.536, 0.383, 80.056, 0.596
18.000, 87.576, 0.354, 80.684, 0.587
19.000, 88.352, 0.332, 79.264, 0.631
20.000, 88.912, 0.320, 80.560, 0.593
21.000, 89.724, 0.297, 81.708, 0.555
22.000, 90.524, 0.280, 79.032, 0.645
23.000, 90.948, 0.262, 82.364, 0.547
24.000, 91.760, 0.236, 81.064, 0.603
25.000, 91.972, 0.227, 82.348, 0.565
26.000, 92.492, 0.216, 82.640, 0.546
27.000, 92.912, 0.200, 81.920, 0.575
28.000, 93.600, 0.184, 83.084, 0.545
29.000, 93.992, 0.171, 81.548, 0.638
30.000, 94.560, 0.158, 83.856, 0.529
31.000, 94.932, 0.147, 84.224, 0.514
32.000, 95.384, 0.134, 84.244, 0.532
33.000, 95.396, 0.131, 85.004, 0.496
34.000, 95.848, 0.122, 85.192, 0.500
35.000, 96.332, 0.111, 85.072, 0.514
36.000, 96.816, 0.095, 84.980, 0.533
37.000, 97.080, 0.088, 85.420, 0.519
38.000, 96.992, 0.089, 83.960, 0.583
39.000, 97.424, 0.077, 85.304, 0.520
40.000, 97.776, 0.071, 84.736, 0.566
41.000, 97.808, 0.066, 84.528, 0.576
42.000, 97.876, 0.065, 85.664, 0.530
43.000, 98.052, 0.060, 84.432, 0.600
44.000, 98.348, 0.053, 85.872, 0.520
45.000, 98.304, 0.052, 85.504, 0.541
46.000, 98.412, 0.050, 85.348, 0.551
47.000, 98.636, 0.044, 86.044, 0.525
48.000, 98.888, 0.037, 85.356, 0.580
49.000, 99.056, 0.033, 86.332, 0.547
50.000, 99.028, 0.031, 86.244, 0.556
51.000, 99.144, 0.030, 85.688, 0.583
52.000, 99.192, 0.028, 86.276, 0.535
53.000, 99.216, 0.027, 86.528, 0.540
54.000, 99.304, 0.024, 85.604, 0.579
55.000, 99.472, 0.020, 86.204, 0.560
56.000, 99.404, 0.020, 86.516, 0.555
57.000, 99.484, 0.019, 86.968, 0.537
58.000, 99.468, 0.018, 86.760, 0.551
59.000, 99.600, 0.015, 86.788, 0.559
60.000, 99.580, 0.016, 86.660, 0.560
61.000, 99.656, 0.015, 86.876, 0.545
62.000, 99.612, 0.015, 86.760, 0.545
63.000, 99.644, 0.014, 86.528, 0.568
64.000, 99.692, 0.012, 86.788, 0.565
65.000, 99.728, 0.011, 87.008, 0.553
66.000, 99.696, 0.011, 87.084, 0.557
67.000, 99.788, 0.010, 87.180, 0.556
68.000, 99.844, 0.008, 87.088, 0.555
69.000, 99.808, 0.010, 86.988, 0.566
70.000, 99.836, 0.008, 87.260, 0.572
71.000, 99.840, 0.008, 87.220, 0.558
72.000, 99.876, 0.007, 87.416, 0.555
73.000, 99.888, 0.007, 87.228, 0.557
74.000, 99.872, 0.007, 87.128, 0.562
75.000, 99.908, 0.005, 87.440, 0.561
76.000, 99.892, 0.006, 87.008, 0.566
77.000, 99.888, 0.006, 87.076, 0.563
78.000, 99.892, 0.006, 87.384, 0.561
79.000, 99.908, 0.005, 87.080, 0.560
80.000, 99.892, 0.006, 87.384, 0.563
81.000, 99.920, 0.005, 87.248, 0.574
82.000, 99.904, 0.005, 87.516, 0.558
83.000, 99.920, 0.005, 87.336, 0.565
84.000, 99.920, 0.005, 87.256, 0.567
85.000, 99.940, 0.005, 87.232, 0.570
86.000, 99.912, 0.005, 87.316, 0.564
87.000, 99.932, 0.005, 87.312, 0.563
88.000, 99.928, 0.005, 87.380, 0.563
89.000, 99.952, 0.004, 87.452, 0.573
90.000, 99.928, 0.004, 87.312, 0.562
91.000, 99.900, 0.005, 87.124, 0.566
92.000, 99.952, 0.004, 87.392, 0.569
93.000, 99.920, 0.005, 87.208, 0.570
94.000, 99.944, 0.004, 87.160, 0.569
95.000, 99.940, 0.004, 87.244, 0.574
96.000, 99.932, 0.004, 87.416, 0.569
97.000, 99.908, 0.005, 87.440, 0.564
98.000, 99.952, 0.004, 87.508, 0.559
99.000, 99.948, 0.004, 87.480, 0.565
test accuracy: 87.590
firing rate of layers: 0.103, -1.000, 0.025, 0.042, 0.196, 0.172, 0.088, -1.000, 0.021, 0.033, 0.168, 0.165, 0.082, 0.106, 0.208, 0.101
Elapsed time: 2.0hour42.0minute11.8second
