architecture id: 15344
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.280, 2.027, 33.828, 1.707
1.000, 43.484, 1.521, 47.904, 1.414
2.000, 52.276, 1.296, 54.184, 1.242
3.000, 59.608, 1.115, 61.176, 1.088
4.000, 64.208, 0.989, 64.004, 1.014
5.000, 67.940, 0.898, 66.948, 0.927
6.000, 70.592, 0.831, 66.112, 0.955
7.000, 73.268, 0.758, 70.492, 0.837
8.000, 75.252, 0.700, 72.256, 0.793
9.000, 77.288, 0.647, 73.068, 0.777
10.000, 78.600, 0.603, 75.344, 0.713
11.000, 80.428, 0.559, 76.952, 0.664
12.000, 81.884, 0.514, 77.304, 0.660
13.000, 83.192, 0.482, 77.556, 0.656
14.000, 84.452, 0.443, 78.996, 0.613
15.000, 85.740, 0.409, 79.464, 0.608
16.000, 86.632, 0.383, 80.384, 0.575
17.000, 87.112, 0.365, 79.960, 0.598
18.000, 88.460, 0.332, 80.568, 0.581
19.000, 89.124, 0.306, 81.092, 0.564
20.000, 89.856, 0.290, 81.948, 0.555
21.000, 90.524, 0.275, 82.024, 0.554
22.000, 91.524, 0.247, 82.932, 0.523
23.000, 92.244, 0.224, 80.656, 0.635
24.000, 92.720, 0.213, 82.424, 0.570
25.000, 92.972, 0.197, 80.400, 0.646
26.000, 93.544, 0.187, 83.316, 0.541
27.000, 94.184, 0.169, 82.900, 0.560
28.000, 94.496, 0.160, 83.172, 0.556
29.000, 94.960, 0.148, 83.356, 0.569
30.000, 95.328, 0.136, 82.496, 0.605
31.000, 95.880, 0.122, 82.812, 0.613
32.000, 95.916, 0.115, 84.448, 0.536
33.000, 96.628, 0.100, 83.140, 0.612
34.000, 96.648, 0.097, 84.776, 0.540
35.000, 97.036, 0.086, 83.716, 0.604
36.000, 97.232, 0.083, 83.508, 0.623
37.000, 97.504, 0.074, 85.404, 0.546
38.000, 97.792, 0.067, 84.436, 0.579
39.000, 97.956, 0.062, 85.348, 0.549
40.000, 98.124, 0.057, 84.844, 0.579
41.000, 98.700, 0.043, 85.484, 0.566
42.000, 98.648, 0.043, 85.432, 0.590
43.000, 98.704, 0.040, 85.916, 0.563
44.000, 98.852, 0.035, 85.596, 0.576
45.000, 99.032, 0.033, 85.696, 0.569
46.000, 99.004, 0.033, 85.604, 0.600
47.000, 99.156, 0.027, 86.024, 0.571
48.000, 99.240, 0.025, 85.712, 0.593
49.000, 99.280, 0.025, 85.968, 0.588
50.000, 99.392, 0.021, 86.372, 0.577
51.000, 99.436, 0.020, 86.628, 0.558
52.000, 99.440, 0.019, 85.392, 0.629
53.000, 99.488, 0.018, 86.492, 0.581
54.000, 99.552, 0.015, 86.492, 0.577
55.000, 99.716, 0.012, 86.624, 0.594
56.000, 99.760, 0.011, 86.676, 0.581
57.000, 99.700, 0.012, 86.340, 0.589
58.000, 99.768, 0.010, 86.640, 0.587
59.000, 99.764, 0.009, 87.016, 0.573
60.000, 99.796, 0.009, 86.864, 0.586
61.000, 99.856, 0.008, 86.784, 0.591
62.000, 99.772, 0.009, 86.840, 0.583
63.000, 99.828, 0.007, 86.732, 0.595
64.000, 99.888, 0.006, 87.052, 0.591
65.000, 99.884, 0.006, 86.864, 0.592
66.000, 99.940, 0.005, 87.344, 0.595
67.000, 99.896, 0.005, 87.016, 0.599
68.000, 99.908, 0.005, 87.044, 0.591
69.000, 99.952, 0.005, 87.108, 0.592
70.000, 99.916, 0.005, 87.132, 0.588
71.000, 99.876, 0.005, 87.196, 0.584
72.000, 99.932, 0.004, 87.048, 0.593
73.000, 99.952, 0.004, 87.208, 0.589
74.000, 99.928, 0.004, 87.176, 0.591
75.000, 99.932, 0.004, 87.204, 0.594
76.000, 99.956, 0.004, 87.120, 0.602
77.000, 99.940, 0.004, 87.372, 0.591
78.000, 99.960, 0.003, 87.272, 0.599
79.000, 99.924, 0.003, 87.224, 0.590
80.000, 99.960, 0.003, 87.360, 0.601
81.000, 99.948, 0.003, 87.200, 0.588
82.000, 99.952, 0.003, 87.204, 0.588
83.000, 99.964, 0.003, 87.176, 0.593
84.000, 99.952, 0.003, 87.476, 0.588
85.000, 99.948, 0.003, 87.436, 0.594
86.000, 99.960, 0.003, 87.364, 0.588
87.000, 99.948, 0.003, 87.228, 0.597
88.000, 99.960, 0.003, 87.316, 0.585
89.000, 99.972, 0.003, 87.488, 0.585
90.000, 99.956, 0.003, 87.228, 0.595
91.000, 99.948, 0.003, 87.264, 0.594
92.000, 99.944, 0.003, 87.464, 0.590
93.000, 99.968, 0.002, 87.396, 0.597
94.000, 99.960, 0.003, 87.412, 0.590
95.000, 99.956, 0.003, 87.500, 0.590
96.000, 99.964, 0.003, 87.272, 0.600
97.000, 99.956, 0.003, 87.448, 0.589
98.000, 99.964, 0.003, 87.368, 0.597
99.000, 99.984, 0.003, 87.184, 0.593
test accuracy: 87.890
firing rate of layers: 0.050, 0.124, 0.166, 0.124, 0.019, 0.055, 0.038, 0.095, 0.160, 0.095, 0.019, 0.054, 0.091, 0.104, 0.217, 0.087
Elapsed time: 3.0hour4.0minute27.7second
