architecture id: 9832
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.304, 1.961, 33.260, 2.058
1.000, 48.272, 1.397, 51.456, 1.329
2.000, 58.320, 1.147, 55.224, 1.292
3.000, 63.664, 1.008, 61.732, 1.069
4.000, 67.820, 0.899, 67.344, 0.931
5.000, 70.936, 0.806, 67.164, 0.927
6.000, 73.520, 0.744, 70.332, 0.842
7.000, 75.852, 0.677, 73.548, 0.758
8.000, 77.564, 0.628, 74.476, 0.740
9.000, 79.192, 0.586, 73.676, 0.766
10.000, 81.252, 0.533, 75.428, 0.706
11.000, 82.228, 0.504, 78.408, 0.628
12.000, 83.396, 0.469, 78.600, 0.629
13.000, 85.104, 0.429, 68.792, 1.006
14.000, 85.608, 0.408, 78.132, 0.633
15.000, 86.676, 0.377, 78.972, 0.636
16.000, 87.948, 0.347, 80.276, 0.592
17.000, 88.648, 0.324, 80.212, 0.632
18.000, 88.968, 0.310, 82.204, 0.524
19.000, 90.368, 0.278, 78.508, 0.686
20.000, 90.864, 0.264, 82.140, 0.537
21.000, 91.340, 0.248, 79.396, 0.646
22.000, 91.996, 0.231, 83.712, 0.501
23.000, 92.428, 0.217, 83.968, 0.491
24.000, 93.100, 0.196, 82.452, 0.547
25.000, 93.388, 0.187, 82.692, 0.553
26.000, 93.892, 0.178, 81.596, 0.608
27.000, 94.568, 0.158, 83.388, 0.553
28.000, 94.984, 0.147, 84.292, 0.506
29.000, 95.272, 0.138, 83.812, 0.535
30.000, 95.628, 0.132, 84.632, 0.520
31.000, 96.004, 0.117, 85.020, 0.507
32.000, 96.376, 0.108, 84.456, 0.531
33.000, 96.560, 0.102, 82.332, 0.663
34.000, 96.424, 0.104, 83.304, 0.599
35.000, 97.048, 0.089, 85.484, 0.504
36.000, 97.228, 0.082, 83.656, 0.610
37.000, 97.552, 0.073, 84.780, 0.550
38.000, 97.896, 0.065, 86.288, 0.510
39.000, 97.892, 0.063, 85.316, 0.540
40.000, 98.392, 0.054, 85.744, 0.527
41.000, 98.276, 0.053, 86.176, 0.505
42.000, 98.416, 0.049, 86.288, 0.519
43.000, 98.672, 0.042, 86.452, 0.514
44.000, 98.792, 0.039, 85.604, 0.568
45.000, 98.984, 0.035, 86.412, 0.525
46.000, 98.928, 0.033, 86.496, 0.523
47.000, 98.988, 0.032, 86.524, 0.538
48.000, 99.128, 0.028, 87.124, 0.517
49.000, 99.148, 0.027, 86.464, 0.537
50.000, 99.372, 0.022, 86.716, 0.538
51.000, 99.428, 0.021, 87.160, 0.518
52.000, 99.548, 0.018, 87.344, 0.517
53.000, 99.544, 0.017, 87.068, 0.535
54.000, 99.588, 0.016, 86.648, 0.569
55.000, 99.572, 0.016, 87.288, 0.528
56.000, 99.724, 0.012, 87.000, 0.554
57.000, 99.672, 0.013, 87.532, 0.525
58.000, 99.648, 0.013, 87.556, 0.524
59.000, 99.728, 0.011, 87.200, 0.540
60.000, 99.776, 0.010, 87.424, 0.540
61.000, 99.788, 0.009, 87.392, 0.544
62.000, 99.836, 0.008, 87.736, 0.547
63.000, 99.824, 0.009, 87.560, 0.530
64.000, 99.732, 0.010, 87.496, 0.547
65.000, 99.740, 0.009, 87.472, 0.551
66.000, 99.908, 0.006, 88.012, 0.526
67.000, 99.888, 0.007, 87.600, 0.541
68.000, 99.888, 0.006, 87.656, 0.532
69.000, 99.892, 0.005, 87.668, 0.540
70.000, 99.884, 0.005, 88.224, 0.526
71.000, 99.892, 0.006, 87.988, 0.533
72.000, 99.916, 0.005, 87.968, 0.544
73.000, 99.924, 0.005, 88.024, 0.538
74.000, 99.888, 0.005, 88.068, 0.530
75.000, 99.940, 0.004, 88.032, 0.538
76.000, 99.940, 0.005, 87.952, 0.538
77.000, 99.924, 0.004, 87.960, 0.535
78.000, 99.940, 0.004, 87.872, 0.542
79.000, 99.948, 0.004, 87.940, 0.540
80.000, 99.948, 0.003, 88.240, 0.533
81.000, 99.920, 0.004, 87.796, 0.544
82.000, 99.956, 0.004, 88.120, 0.542
83.000, 99.932, 0.004, 88.104, 0.534
84.000, 99.968, 0.003, 87.968, 0.542
85.000, 99.932, 0.004, 88.124, 0.541
86.000, 99.968, 0.003, 87.984, 0.539
87.000, 99.968, 0.003, 87.980, 0.545
88.000, 99.936, 0.003, 88.064, 0.537
89.000, 99.944, 0.003, 87.916, 0.545
90.000, 99.944, 0.003, 87.932, 0.538
91.000, 99.940, 0.003, 88.048, 0.537
92.000, 99.948, 0.003, 88.312, 0.540
93.000, 99.964, 0.003, 87.964, 0.544
94.000, 99.956, 0.003, 87.984, 0.545
95.000, 99.972, 0.003, 87.912, 0.546
96.000, 99.972, 0.003, 88.156, 0.536
97.000, 99.956, 0.003, 88.104, 0.546
98.000, 99.944, 0.003, 87.972, 0.541
99.000, 99.956, 0.003, 87.972, 0.540
test accuracy: 87.920
firing rate of layers: 0.187, -1.000, 0.075, 0.061, -1.000, 0.146, 0.146, -1.000, 0.044, 0.048, -1.000, 0.088, 0.081, 0.098, 0.219, 0.102
Elapsed time: 2.0hour16.0minute55.9second
