architecture id: 3639
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.120, 1.970, 37.964, 1.660
1.000, 47.168, 1.438, 49.480, 1.380
2.000, 54.332, 1.256, 54.708, 1.269
3.000, 59.884, 1.105, 58.100, 1.182
4.000, 64.144, 0.999, 62.900, 1.056
5.000, 67.668, 0.904, 66.112, 0.958
6.000, 70.656, 0.825, 69.184, 0.875
7.000, 73.096, 0.761, 65.208, 1.074
8.000, 74.624, 0.707, 72.284, 0.789
9.000, 76.976, 0.653, 74.168, 0.743
10.000, 78.736, 0.603, 76.120, 0.676
11.000, 80.164, 0.558, 75.092, 0.727
12.000, 81.884, 0.519, 77.852, 0.638
13.000, 82.920, 0.489, 76.752, 0.677
14.000, 84.264, 0.445, 78.680, 0.623
15.000, 85.092, 0.421, 79.276, 0.613
16.000, 86.192, 0.394, 79.112, 0.623
17.000, 86.880, 0.369, 79.476, 0.625
18.000, 88.520, 0.331, 80.520, 0.589
19.000, 88.780, 0.324, 81.320, 0.561
20.000, 89.676, 0.296, 80.692, 0.580
21.000, 90.448, 0.283, 80.704, 0.585
22.000, 90.712, 0.266, 81.648, 0.573
23.000, 91.380, 0.250, 81.912, 0.573
24.000, 91.872, 0.233, 82.504, 0.555
25.000, 92.632, 0.210, 82.068, 0.561
26.000, 93.056, 0.196, 82.892, 0.538
27.000, 93.592, 0.185, 79.324, 0.699
28.000, 94.088, 0.172, 82.488, 0.574
29.000, 94.204, 0.167, 82.768, 0.552
30.000, 95.180, 0.146, 83.176, 0.550
31.000, 95.360, 0.137, 82.824, 0.585
32.000, 95.636, 0.126, 85.136, 0.501
33.000, 96.428, 0.110, 83.344, 0.586
34.000, 96.288, 0.111, 83.884, 0.554
35.000, 96.552, 0.104, 84.112, 0.559
36.000, 96.412, 0.104, 84.556, 0.547
37.000, 97.064, 0.087, 84.224, 0.591
38.000, 97.256, 0.085, 84.204, 0.568
39.000, 97.420, 0.079, 85.040, 0.539
40.000, 97.876, 0.066, 85.192, 0.544
41.000, 98.084, 0.061, 84.628, 0.588
42.000, 98.132, 0.059, 85.472, 0.542
43.000, 98.220, 0.056, 85.160, 0.560
44.000, 98.360, 0.052, 85.700, 0.548
45.000, 98.608, 0.047, 85.312, 0.557
46.000, 98.348, 0.050, 85.972, 0.534
47.000, 98.696, 0.042, 85.524, 0.562
48.000, 98.948, 0.037, 85.448, 0.574
49.000, 98.892, 0.036, 85.084, 0.600
50.000, 99.024, 0.033, 85.948, 0.560
51.000, 99.064, 0.032, 85.868, 0.574
52.000, 99.216, 0.028, 85.920, 0.558
53.000, 99.284, 0.025, 85.640, 0.573
54.000, 99.424, 0.022, 86.432, 0.568
55.000, 99.428, 0.021, 86.444, 0.562
56.000, 99.496, 0.020, 86.424, 0.567
57.000, 99.428, 0.021, 86.100, 0.576
58.000, 99.588, 0.018, 86.292, 0.573
59.000, 99.624, 0.015, 86.304, 0.572
60.000, 99.616, 0.015, 86.316, 0.579
61.000, 99.620, 0.015, 86.480, 0.584
62.000, 99.664, 0.013, 86.544, 0.573
63.000, 99.748, 0.012, 86.428, 0.576
64.000, 99.764, 0.011, 86.924, 0.562
65.000, 99.716, 0.012, 86.652, 0.573
66.000, 99.748, 0.012, 86.484, 0.584
67.000, 99.788, 0.010, 86.676, 0.574
68.000, 99.720, 0.011, 86.588, 0.578
69.000, 99.776, 0.010, 86.752, 0.578
70.000, 99.780, 0.010, 86.656, 0.576
71.000, 99.876, 0.008, 86.760, 0.570
72.000, 99.840, 0.008, 87.120, 0.572
73.000, 99.832, 0.008, 87.040, 0.575
74.000, 99.820, 0.008, 86.908, 0.575
75.000, 99.848, 0.008, 86.716, 0.582
76.000, 99.864, 0.007, 86.708, 0.586
77.000, 99.884, 0.007, 86.796, 0.589
78.000, 99.900, 0.007, 86.840, 0.587
79.000, 99.928, 0.006, 86.828, 0.583
80.000, 99.900, 0.006, 86.824, 0.581
81.000, 99.888, 0.006, 87.092, 0.576
82.000, 99.876, 0.006, 86.892, 0.582
83.000, 99.912, 0.006, 87.004, 0.582
84.000, 99.864, 0.007, 86.904, 0.593
85.000, 99.900, 0.006, 86.824, 0.582
86.000, 99.936, 0.006, 86.896, 0.576
87.000, 99.944, 0.005, 87.140, 0.583
88.000, 99.920, 0.005, 87.108, 0.568
89.000, 99.908, 0.005, 87.060, 0.583
90.000, 99.892, 0.006, 87.096, 0.579
91.000, 99.912, 0.005, 86.904, 0.587
92.000, 99.936, 0.005, 86.984, 0.587
93.000, 99.948, 0.005, 87.072, 0.582
94.000, 99.940, 0.005, 86.912, 0.589
95.000, 99.920, 0.005, 87.008, 0.583
96.000, 99.932, 0.005, 87.052, 0.576
97.000, 99.908, 0.005, 87.248, 0.571
98.000, 99.904, 0.005, 86.764, 0.581
99.000, 99.932, 0.005, 87.028, 0.579
test accuracy: 87.420
firing rate of layers: 0.050, 0.259, 0.030, -1.000, -1.000, -1.000, 0.044, 0.226, 0.027, -1.000, -1.000, -1.000, 0.072, 0.099, 0.204, 0.101
Elapsed time: 1.0hour54.0minute16.6second
