architecture id: 8194
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.256, 1.970, 38.940, 1.642
1.000, 47.488, 1.418, 50.348, 1.410
2.000, 56.060, 1.211, 55.888, 1.217
3.000, 61.596, 1.070, 61.016, 1.122
4.000, 65.560, 0.963, 64.340, 1.017
5.000, 68.712, 0.880, 66.072, 0.954
6.000, 71.260, 0.809, 70.620, 0.827
7.000, 73.616, 0.745, 71.880, 0.800
8.000, 75.604, 0.692, 73.188, 0.761
9.000, 77.228, 0.649, 72.596, 0.778
10.000, 78.728, 0.603, 75.256, 0.715
11.000, 79.844, 0.560, 74.004, 0.752
12.000, 81.500, 0.520, 75.820, 0.692
13.000, 82.704, 0.487, 66.760, 1.034
14.000, 84.224, 0.456, 77.504, 0.675
15.000, 84.588, 0.436, 75.696, 0.738
16.000, 85.924, 0.402, 79.664, 0.590
17.000, 87.520, 0.363, 79.604, 0.612
18.000, 88.156, 0.346, 80.620, 0.568
19.000, 88.496, 0.327, 79.156, 0.640
20.000, 89.244, 0.305, 80.668, 0.604
21.000, 90.012, 0.290, 81.016, 0.576
22.000, 91.056, 0.261, 80.276, 0.600
23.000, 91.412, 0.247, 82.408, 0.543
24.000, 91.988, 0.230, 82.144, 0.561
25.000, 92.472, 0.221, 82.156, 0.564
26.000, 93.128, 0.202, 82.272, 0.586
27.000, 93.208, 0.195, 82.440, 0.562
28.000, 93.924, 0.178, 82.504, 0.581
29.000, 94.704, 0.157, 82.432, 0.594
30.000, 94.784, 0.153, 83.084, 0.564
31.000, 95.088, 0.142, 82.668, 0.597
32.000, 95.776, 0.127, 84.192, 0.540
33.000, 96.124, 0.117, 82.868, 0.600
34.000, 96.176, 0.115, 83.408, 0.575
35.000, 96.240, 0.106, 84.304, 0.547
36.000, 96.736, 0.097, 84.000, 0.557
37.000, 97.236, 0.085, 84.816, 0.535
38.000, 97.500, 0.077, 84.276, 0.571
39.000, 97.552, 0.076, 84.924, 0.541
40.000, 97.748, 0.068, 84.740, 0.553
41.000, 98.224, 0.058, 83.428, 0.621
42.000, 98.104, 0.060, 84.896, 0.573
43.000, 98.368, 0.052, 85.080, 0.548
44.000, 98.580, 0.048, 85.740, 0.536
45.000, 98.432, 0.049, 85.268, 0.547
46.000, 98.812, 0.041, 85.744, 0.552
47.000, 98.716, 0.041, 85.412, 0.566
48.000, 98.980, 0.036, 85.532, 0.558
49.000, 99.164, 0.031, 85.584, 0.570
50.000, 99.228, 0.029, 85.628, 0.574
51.000, 99.204, 0.027, 85.180, 0.609
52.000, 99.280, 0.025, 86.100, 0.561
53.000, 99.420, 0.023, 85.956, 0.578
54.000, 99.448, 0.021, 86.244, 0.575
55.000, 99.572, 0.018, 86.468, 0.561
56.000, 99.560, 0.018, 86.396, 0.559
57.000, 99.644, 0.016, 86.084, 0.568
58.000, 99.636, 0.016, 86.232, 0.581
59.000, 99.692, 0.014, 86.680, 0.573
60.000, 99.704, 0.013, 86.360, 0.574
61.000, 99.652, 0.014, 86.448, 0.576
62.000, 99.664, 0.013, 86.700, 0.565
63.000, 99.752, 0.012, 86.116, 0.583
64.000, 99.796, 0.010, 86.660, 0.568
65.000, 99.720, 0.011, 86.400, 0.571
66.000, 99.824, 0.010, 86.516, 0.578
67.000, 99.808, 0.010, 86.564, 0.576
68.000, 99.792, 0.009, 86.628, 0.581
69.000, 99.832, 0.009, 86.680, 0.573
70.000, 99.900, 0.007, 86.892, 0.576
71.000, 99.856, 0.007, 86.624, 0.585
72.000, 99.840, 0.008, 87.004, 0.566
73.000, 99.904, 0.006, 86.840, 0.579
74.000, 99.864, 0.007, 86.656, 0.582
75.000, 99.880, 0.006, 86.836, 0.580
76.000, 99.920, 0.006, 86.948, 0.578
77.000, 99.888, 0.006, 86.928, 0.587
78.000, 99.904, 0.006, 86.676, 0.585
79.000, 99.936, 0.005, 86.968, 0.581
80.000, 99.932, 0.005, 86.880, 0.585
81.000, 99.912, 0.005, 86.936, 0.583
82.000, 99.960, 0.005, 86.784, 0.585
83.000, 99.928, 0.005, 87.012, 0.582
84.000, 99.912, 0.005, 86.948, 0.576
85.000, 99.912, 0.005, 87.028, 0.576
86.000, 99.956, 0.004, 87.004, 0.579
87.000, 99.940, 0.005, 86.712, 0.578
88.000, 99.928, 0.005, 87.020, 0.579
89.000, 99.960, 0.004, 87.028, 0.582
90.000, 99.956, 0.004, 86.940, 0.586
91.000, 99.916, 0.005, 86.892, 0.589
92.000, 99.944, 0.004, 87.112, 0.577
93.000, 99.960, 0.004, 87.004, 0.576
94.000, 99.932, 0.005, 86.912, 0.580
95.000, 99.876, 0.005, 86.968, 0.582
96.000, 99.952, 0.004, 86.828, 0.584
97.000, 99.936, 0.004, 86.972, 0.584
98.000, 99.920, 0.005, 86.988, 0.578
99.000, 99.960, 0.004, 87.028, 0.579
test accuracy: 87.620
firing rate of layers: 0.034, 0.078, -1.000, 0.219, 0.029, 0.179, 0.029, 0.076, -1.000, 0.185, 0.037, 0.216, 0.067, 0.099, 0.213, 0.103
Elapsed time: 2.0hour42.0minute17.6second
