architecture id: 12269
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.948, 2.024, 35.152, 1.720
1.000, 42.152, 1.547, 48.188, 1.404
2.000, 50.316, 1.345, 47.088, 1.456
3.000, 56.768, 1.191, 57.584, 1.179
4.000, 61.544, 1.068, 59.728, 1.131
5.000, 65.020, 0.981, 63.380, 1.024
6.000, 68.092, 0.889, 66.904, 0.933
7.000, 70.396, 0.831, 68.076, 0.909
8.000, 72.280, 0.778, 70.364, 0.834
9.000, 74.508, 0.717, 71.048, 0.827
10.000, 76.520, 0.666, 73.152, 0.771
11.000, 78.088, 0.621, 73.748, 0.772
12.000, 79.884, 0.576, 74.872, 0.720
13.000, 80.808, 0.543, 75.488, 0.711
14.000, 82.196, 0.512, 77.328, 0.656
15.000, 83.252, 0.475, 77.664, 0.660
16.000, 84.512, 0.441, 77.636, 0.669
17.000, 85.320, 0.418, 79.076, 0.611
18.000, 86.348, 0.388, 79.744, 0.596
19.000, 87.224, 0.365, 79.548, 0.609
20.000, 87.860, 0.349, 78.408, 0.671
21.000, 89.028, 0.315, 79.548, 0.641
22.000, 89.108, 0.308, 81.496, 0.558
23.000, 89.916, 0.286, 81.668, 0.551
24.000, 90.856, 0.262, 81.784, 0.564
25.000, 91.420, 0.246, 80.888, 0.598
26.000, 91.928, 0.230, 81.912, 0.575
27.000, 92.220, 0.221, 82.728, 0.553
28.000, 93.376, 0.196, 81.192, 0.614
29.000, 93.656, 0.183, 82.180, 0.579
30.000, 94.028, 0.172, 82.800, 0.576
31.000, 94.264, 0.168, 83.552, 0.545
32.000, 94.864, 0.149, 83.956, 0.518
33.000, 95.088, 0.145, 83.692, 0.539
34.000, 95.628, 0.128, 84.488, 0.521
35.000, 95.840, 0.121, 84.080, 0.540
36.000, 96.108, 0.115, 83.796, 0.553
37.000, 96.428, 0.106, 84.360, 0.539
38.000, 96.608, 0.097, 84.556, 0.545
39.000, 96.952, 0.090, 84.136, 0.581
40.000, 97.216, 0.082, 84.248, 0.570
41.000, 97.656, 0.072, 84.416, 0.578
42.000, 97.596, 0.072, 85.360, 0.540
43.000, 97.808, 0.068, 85.436, 0.536
44.000, 97.888, 0.065, 84.336, 0.603
45.000, 98.324, 0.054, 85.336, 0.556
46.000, 98.396, 0.051, 85.960, 0.524
47.000, 98.644, 0.043, 85.880, 0.545
48.000, 98.592, 0.044, 85.484, 0.556
49.000, 98.772, 0.039, 85.524, 0.571
50.000, 99.088, 0.032, 85.908, 0.561
51.000, 99.116, 0.030, 85.912, 0.563
52.000, 99.056, 0.030, 85.452, 0.586
53.000, 99.320, 0.025, 86.112, 0.573
54.000, 99.200, 0.028, 86.276, 0.555
55.000, 99.396, 0.023, 85.860, 0.591
56.000, 99.256, 0.024, 86.316, 0.566
57.000, 99.408, 0.020, 86.564, 0.565
58.000, 99.592, 0.017, 86.336, 0.565
59.000, 99.552, 0.018, 86.732, 0.570
60.000, 99.668, 0.014, 86.524, 0.583
61.000, 99.664, 0.015, 86.676, 0.583
62.000, 99.676, 0.013, 86.696, 0.585
63.000, 99.748, 0.012, 86.708, 0.580
64.000, 99.740, 0.012, 86.956, 0.559
65.000, 99.752, 0.010, 86.844, 0.572
66.000, 99.772, 0.011, 86.820, 0.592
67.000, 99.752, 0.010, 87.000, 0.576
68.000, 99.820, 0.009, 86.940, 0.572
69.000, 99.800, 0.009, 87.124, 0.571
70.000, 99.836, 0.008, 86.976, 0.582
71.000, 99.824, 0.008, 87.048, 0.590
72.000, 99.828, 0.008, 87.072, 0.572
73.000, 99.868, 0.007, 87.148, 0.576
74.000, 99.908, 0.006, 87.060, 0.577
75.000, 99.860, 0.006, 87.112, 0.579
76.000, 99.804, 0.007, 87.148, 0.576
77.000, 99.872, 0.006, 87.268, 0.582
78.000, 99.888, 0.006, 86.876, 0.591
79.000, 99.904, 0.006, 87.184, 0.575
80.000, 99.904, 0.006, 87.300, 0.582
81.000, 99.888, 0.005, 87.152, 0.583
82.000, 99.900, 0.006, 86.916, 0.587
83.000, 99.872, 0.006, 87.240, 0.588
84.000, 99.912, 0.005, 87.236, 0.584
85.000, 99.908, 0.005, 87.000, 0.586
86.000, 99.924, 0.005, 87.364, 0.581
87.000, 99.920, 0.005, 87.096, 0.584
88.000, 99.936, 0.005, 87.244, 0.581
89.000, 99.940, 0.004, 87.044, 0.583
90.000, 99.948, 0.004, 87.228, 0.586
91.000, 99.920, 0.005, 87.204, 0.588
92.000, 99.960, 0.004, 87.064, 0.580
93.000, 99.964, 0.004, 87.272, 0.587
94.000, 99.944, 0.005, 87.316, 0.581
95.000, 99.956, 0.004, 87.212, 0.580
96.000, 99.904, 0.005, 87.148, 0.580
97.000, 99.936, 0.004, 87.320, 0.578
98.000, 99.940, 0.004, 87.304, 0.585
99.000, 99.948, 0.004, 87.176, 0.583
test accuracy: 87.600
firing rate of layers: 0.048, 0.118, 0.052, -1.000, 0.018, 0.108, 0.043, 0.103, 0.053, -1.000, 0.018, 0.154, 0.093, 0.107, 0.213, 0.075
Elapsed time: 2.0hour41.0minute0.9second
