architecture id: 13411
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.940, 1.875, 44.036, 1.570
1.000, 50.760, 1.335, 55.852, 1.207
2.000, 58.856, 1.130, 61.688, 1.073
3.000, 64.996, 0.978, 64.080, 1.002
4.000, 68.764, 0.871, 66.616, 0.956
5.000, 71.888, 0.786, 70.276, 0.844
6.000, 74.900, 0.711, 72.300, 0.791
7.000, 76.912, 0.661, 74.420, 0.729
8.000, 78.416, 0.611, 70.408, 0.873
9.000, 79.712, 0.572, 75.620, 0.698
10.000, 81.264, 0.530, 77.152, 0.661
11.000, 82.896, 0.489, 78.184, 0.629
12.000, 83.856, 0.458, 80.012, 0.576
13.000, 84.932, 0.429, 78.436, 0.634
14.000, 85.984, 0.402, 80.724, 0.564
15.000, 87.052, 0.377, 81.592, 0.541
16.000, 87.776, 0.354, 81.856, 0.536
17.000, 88.468, 0.331, 81.444, 0.554
18.000, 89.304, 0.311, 81.708, 0.543
19.000, 89.716, 0.296, 82.052, 0.536
20.000, 90.872, 0.268, 83.012, 0.512
21.000, 90.756, 0.259, 81.728, 0.562
22.000, 91.896, 0.236, 82.852, 0.522
23.000, 92.112, 0.231, 83.672, 0.507
24.000, 92.564, 0.212, 82.576, 0.555
25.000, 93.004, 0.200, 82.748, 0.529
26.000, 93.592, 0.185, 83.072, 0.537
27.000, 94.216, 0.168, 83.216, 0.550
28.000, 94.528, 0.160, 83.928, 0.511
29.000, 94.796, 0.155, 84.972, 0.503
30.000, 95.216, 0.139, 84.568, 0.510
31.000, 95.836, 0.130, 84.928, 0.503
32.000, 95.880, 0.121, 85.020, 0.499
33.000, 96.008, 0.118, 85.376, 0.476
34.000, 96.440, 0.108, 85.032, 0.520
35.000, 96.552, 0.101, 84.744, 0.524
36.000, 97.092, 0.089, 85.812, 0.494
37.000, 96.920, 0.093, 85.748, 0.492
38.000, 97.172, 0.085, 84.552, 0.550
39.000, 97.688, 0.075, 86.204, 0.492
40.000, 97.708, 0.073, 86.072, 0.500
41.000, 97.892, 0.067, 85.876, 0.513
42.000, 98.140, 0.059, 85.316, 0.528
43.000, 98.184, 0.057, 86.168, 0.507
44.000, 98.224, 0.057, 86.352, 0.507
45.000, 98.396, 0.050, 85.424, 0.521
46.000, 98.644, 0.046, 86.608, 0.494
47.000, 98.892, 0.041, 86.656, 0.496
48.000, 98.996, 0.036, 86.592, 0.511
49.000, 99.076, 0.034, 87.176, 0.501
50.000, 99.004, 0.035, 86.416, 0.524
51.000, 99.088, 0.033, 86.712, 0.509
52.000, 99.076, 0.032, 86.448, 0.536
53.000, 99.248, 0.027, 86.888, 0.512
54.000, 99.348, 0.025, 87.064, 0.512
55.000, 99.400, 0.024, 86.560, 0.538
56.000, 99.420, 0.023, 87.392, 0.504
57.000, 99.536, 0.020, 87.204, 0.511
58.000, 99.500, 0.021, 87.164, 0.536
59.000, 99.552, 0.019, 87.004, 0.524
60.000, 99.568, 0.018, 87.228, 0.523
61.000, 99.560, 0.017, 87.368, 0.518
62.000, 99.616, 0.016, 87.260, 0.535
63.000, 99.636, 0.015, 87.416, 0.526
64.000, 99.672, 0.014, 87.412, 0.518
65.000, 99.712, 0.013, 87.072, 0.533
66.000, 99.724, 0.012, 87.316, 0.524
67.000, 99.828, 0.011, 87.660, 0.522
68.000, 99.768, 0.012, 87.308, 0.527
69.000, 99.800, 0.010, 87.656, 0.521
70.000, 99.796, 0.010, 87.528, 0.525
71.000, 99.792, 0.010, 87.812, 0.512
72.000, 99.844, 0.009, 87.744, 0.520
73.000, 99.824, 0.010, 87.432, 0.530
74.000, 99.852, 0.009, 87.636, 0.525
75.000, 99.824, 0.009, 87.600, 0.526
76.000, 99.820, 0.009, 87.632, 0.523
77.000, 99.836, 0.008, 87.840, 0.527
78.000, 99.860, 0.008, 87.772, 0.517
79.000, 99.888, 0.007, 87.648, 0.521
80.000, 99.880, 0.008, 87.620, 0.521
81.000, 99.856, 0.008, 87.708, 0.527
82.000, 99.904, 0.007, 87.684, 0.532
83.000, 99.904, 0.007, 87.808, 0.527
84.000, 99.892, 0.007, 87.776, 0.518
85.000, 99.860, 0.008, 87.912, 0.522
86.000, 99.888, 0.007, 87.844, 0.523
87.000, 99.888, 0.007, 87.684, 0.532
88.000, 99.892, 0.007, 87.928, 0.532
89.000, 99.876, 0.007, 87.560, 0.532
90.000, 99.896, 0.007, 87.996, 0.520
91.000, 99.896, 0.006, 87.864, 0.524
92.000, 99.868, 0.007, 87.852, 0.525
93.000, 99.900, 0.006, 87.796, 0.529
94.000, 99.888, 0.006, 87.844, 0.525
95.000, 99.908, 0.006, 87.800, 0.524
96.000, 99.872, 0.007, 87.824, 0.524
97.000, 99.888, 0.006, 87.976, 0.522
98.000, 99.904, 0.006, 87.868, 0.521
99.000, 99.856, 0.007, 87.764, 0.523
test accuracy: 88.240
firing rate of layers: -1.000, 0.214, 0.214, -1.000, -1.000, 0.095, -1.000, 0.131, 0.131, -1.000, -1.000, 0.049, 0.073, 0.086, 0.200, 0.133
Elapsed time: 1.0hour51.0minute28.3second
