architecture id: 1047
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.832, 2.120, 28.460, 2.018
1.000, 42.712, 1.537, 44.328, 1.544
2.000, 52.236, 1.300, 53.632, 1.288
3.000, 59.008, 1.139, 58.152, 1.151
4.000, 62.368, 1.046, 60.076, 1.125
5.000, 65.472, 0.958, 63.524, 1.027
6.000, 68.632, 0.881, 65.736, 0.963
7.000, 70.280, 0.833, 66.540, 0.938
8.000, 72.376, 0.778, 68.888, 0.890
9.000, 73.828, 0.732, 71.256, 0.816
10.000, 75.536, 0.693, 72.380, 0.788
11.000, 76.348, 0.670, 70.572, 0.848
12.000, 77.952, 0.623, 74.012, 0.738
13.000, 78.908, 0.602, 72.888, 0.799
14.000, 79.852, 0.574, 75.968, 0.691
15.000, 80.716, 0.551, 74.648, 0.740
16.000, 81.080, 0.537, 73.912, 0.764
17.000, 81.840, 0.520, 76.680, 0.670
18.000, 82.556, 0.496, 76.692, 0.666
19.000, 83.436, 0.474, 76.060, 0.703
20.000, 84.564, 0.448, 78.528, 0.627
21.000, 84.896, 0.432, 76.832, 0.678
22.000, 85.432, 0.423, 77.944, 0.649
23.000, 86.052, 0.403, 78.684, 0.623
24.000, 86.672, 0.387, 79.092, 0.614
25.000, 87.132, 0.375, 79.196, 0.621
26.000, 87.624, 0.356, 78.704, 0.640
27.000, 88.272, 0.340, 79.152, 0.617
28.000, 88.672, 0.334, 78.328, 0.643
29.000, 88.820, 0.323, 80.152, 0.595
30.000, 89.620, 0.302, 79.260, 0.619
31.000, 89.656, 0.299, 80.676, 0.578
32.000, 90.088, 0.291, 81.144, 0.555
33.000, 90.656, 0.275, 81.416, 0.562
34.000, 90.760, 0.267, 79.664, 0.620
35.000, 91.536, 0.255, 81.348, 0.559
36.000, 91.760, 0.247, 81.412, 0.559
37.000, 91.940, 0.240, 82.152, 0.547
38.000, 92.388, 0.231, 81.292, 0.579
39.000, 92.860, 0.217, 80.040, 0.622
40.000, 92.908, 0.213, 80.844, 0.589
41.000, 93.504, 0.198, 80.704, 0.599
42.000, 93.480, 0.197, 82.004, 0.552
43.000, 93.624, 0.192, 81.764, 0.570
44.000, 94.316, 0.177, 83.236, 0.525
45.000, 94.336, 0.173, 81.836, 0.567
46.000, 94.440, 0.169, 82.204, 0.568
47.000, 94.944, 0.158, 82.076, 0.571
48.000, 95.156, 0.155, 82.044, 0.580
49.000, 95.136, 0.153, 83.552, 0.526
50.000, 95.428, 0.144, 82.240, 0.580
51.000, 95.708, 0.136, 83.200, 0.535
52.000, 96.028, 0.130, 82.820, 0.556
53.000, 95.956, 0.129, 82.864, 0.542
54.000, 96.140, 0.123, 82.752, 0.568
55.000, 96.416, 0.120, 82.980, 0.569
56.000, 96.512, 0.116, 83.444, 0.538
57.000, 96.700, 0.109, 82.772, 0.564
58.000, 96.784, 0.108, 83.292, 0.542
59.000, 96.976, 0.103, 84.036, 0.520
60.000, 97.140, 0.100, 82.784, 0.579
61.000, 97.100, 0.098, 83.412, 0.545
62.000, 97.448, 0.092, 83.936, 0.529
63.000, 97.560, 0.089, 83.772, 0.536
64.000, 97.448, 0.089, 84.120, 0.529
65.000, 97.676, 0.085, 83.992, 0.545
66.000, 97.952, 0.082, 84.052, 0.527
67.000, 97.852, 0.079, 84.268, 0.527
68.000, 97.656, 0.081, 84.028, 0.529
69.000, 97.952, 0.074, 84.376, 0.519
70.000, 98.216, 0.072, 84.532, 0.524
71.000, 98.140, 0.071, 84.236, 0.528
72.000, 98.244, 0.069, 84.392, 0.532
73.000, 98.436, 0.064, 84.396, 0.528
74.000, 98.464, 0.064, 84.424, 0.528
75.000, 98.320, 0.065, 84.356, 0.532
76.000, 98.412, 0.063, 84.668, 0.525
77.000, 98.528, 0.061, 84.584, 0.521
78.000, 98.548, 0.061, 84.548, 0.528
79.000, 98.596, 0.058, 84.400, 0.537
80.000, 98.680, 0.057, 84.356, 0.525
81.000, 98.696, 0.057, 84.460, 0.533
82.000, 98.640, 0.056, 84.548, 0.527
83.000, 98.776, 0.054, 84.716, 0.531
84.000, 98.808, 0.053, 84.552, 0.529
85.000, 98.676, 0.054, 84.712, 0.529
86.000, 98.756, 0.054, 84.756, 0.525
87.000, 98.856, 0.051, 84.968, 0.528
88.000, 98.876, 0.053, 84.756, 0.524
89.000, 98.776, 0.053, 84.756, 0.529
90.000, 98.812, 0.051, 84.748, 0.533
91.000, 98.792, 0.051, 84.700, 0.526
92.000, 99.048, 0.048, 84.664, 0.525
93.000, 99.016, 0.050, 84.652, 0.528
94.000, 98.944, 0.048, 84.756, 0.526
95.000, 98.864, 0.050, 84.676, 0.530
96.000, 98.940, 0.051, 84.664, 0.523
97.000, 98.968, 0.049, 84.544, 0.526
98.000, 98.872, 0.049, 84.724, 0.529
99.000, 98.952, 0.050, 84.728, 0.522
test accuracy: 85.340
firing rate of layers: 0.252, 0.037, 0.126, -1.000, -1.000, -1.000, 0.152, 0.009, 0.134, -1.000, -1.000, -1.000, 0.064, 0.094, 0.214, 0.112
Elapsed time: 1.0hour40.0minute1.4second
