architecture id: 13573
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.020, 1.969, 30.584, 2.289
1.000, 47.232, 1.423, 49.448, 1.356
2.000, 56.556, 1.196, 58.120, 1.179
3.000, 61.828, 1.057, 62.856, 1.045
4.000, 66.072, 0.946, 62.256, 1.080
5.000, 69.328, 0.860, 63.576, 1.032
6.000, 71.928, 0.792, 68.152, 0.916
7.000, 74.132, 0.727, 70.956, 0.829
8.000, 76.276, 0.676, 72.900, 0.778
9.000, 78.072, 0.617, 74.996, 0.735
10.000, 79.692, 0.578, 76.372, 0.690
11.000, 81.092, 0.534, 75.328, 0.715
12.000, 82.172, 0.503, 74.152, 0.761
13.000, 83.476, 0.465, 77.976, 0.642
14.000, 84.944, 0.430, 77.764, 0.648
15.000, 85.888, 0.405, 79.316, 0.602
16.000, 87.196, 0.365, 79.656, 0.595
17.000, 88.064, 0.341, 78.964, 0.626
18.000, 89.304, 0.314, 81.688, 0.554
19.000, 89.652, 0.295, 80.896, 0.583
20.000, 90.516, 0.274, 80.672, 0.594
21.000, 91.276, 0.253, 80.656, 0.614
22.000, 91.360, 0.248, 82.596, 0.547
23.000, 92.288, 0.219, 82.252, 0.560
24.000, 92.968, 0.202, 78.952, 0.699
25.000, 93.664, 0.183, 82.780, 0.560
26.000, 93.784, 0.176, 82.708, 0.560
27.000, 94.612, 0.156, 83.624, 0.549
28.000, 94.548, 0.154, 83.672, 0.553
29.000, 95.108, 0.140, 83.000, 0.592
30.000, 95.816, 0.126, 84.432, 0.524
31.000, 95.740, 0.124, 83.736, 0.562
32.000, 96.580, 0.105, 84.532, 0.534
33.000, 96.372, 0.103, 84.644, 0.543
34.000, 97.064, 0.088, 84.916, 0.527
35.000, 97.112, 0.084, 84.780, 0.555
36.000, 97.860, 0.067, 85.096, 0.550
37.000, 97.840, 0.064, 83.964, 0.616
38.000, 97.916, 0.061, 84.596, 0.561
39.000, 98.004, 0.064, 84.960, 0.570
40.000, 98.352, 0.053, 85.424, 0.553
41.000, 98.636, 0.045, 84.740, 0.611
42.000, 98.520, 0.045, 85.004, 0.600
43.000, 98.612, 0.045, 85.800, 0.546
44.000, 99.024, 0.033, 86.100, 0.547
45.000, 99.128, 0.029, 85.776, 0.562
46.000, 99.232, 0.028, 86.272, 0.556
47.000, 99.320, 0.025, 86.184, 0.566
48.000, 99.268, 0.025, 85.948, 0.585
49.000, 99.352, 0.023, 85.960, 0.595
50.000, 99.444, 0.020, 86.520, 0.560
51.000, 99.412, 0.020, 86.224, 0.573
52.000, 99.636, 0.015, 86.680, 0.567
53.000, 99.668, 0.016, 86.772, 0.560
54.000, 99.576, 0.015, 86.652, 0.572
55.000, 99.724, 0.012, 86.396, 0.572
56.000, 99.696, 0.012, 86.996, 0.552
57.000, 99.736, 0.011, 86.648, 0.573
58.000, 99.780, 0.010, 86.960, 0.569
59.000, 99.764, 0.009, 87.004, 0.566
60.000, 99.852, 0.008, 87.092, 0.566
61.000, 99.796, 0.008, 86.916, 0.574
62.000, 99.840, 0.007, 86.872, 0.572
63.000, 99.888, 0.007, 87.168, 0.575
64.000, 99.904, 0.006, 87.168, 0.575
65.000, 99.856, 0.007, 86.988, 0.581
66.000, 99.900, 0.005, 87.256, 0.568
67.000, 99.892, 0.005, 87.380, 0.570
68.000, 99.932, 0.005, 87.348, 0.561
69.000, 99.856, 0.006, 87.272, 0.574
70.000, 99.856, 0.006, 87.232, 0.576
71.000, 99.884, 0.006, 87.404, 0.577
72.000, 99.924, 0.005, 87.476, 0.572
73.000, 99.924, 0.005, 87.464, 0.575
74.000, 99.928, 0.004, 87.364, 0.575
75.000, 99.940, 0.004, 87.404, 0.580
76.000, 99.924, 0.004, 87.240, 0.584
77.000, 99.940, 0.004, 87.416, 0.580
78.000, 99.944, 0.003, 87.492, 0.567
79.000, 99.944, 0.003, 87.600, 0.574
80.000, 99.948, 0.003, 87.612, 0.577
81.000, 99.972, 0.003, 87.620, 0.580
82.000, 99.956, 0.003, 87.308, 0.580
83.000, 99.972, 0.003, 87.484, 0.573
84.000, 99.960, 0.003, 87.396, 0.584
85.000, 99.972, 0.003, 87.596, 0.576
86.000, 99.980, 0.002, 87.684, 0.572
87.000, 99.964, 0.003, 87.436, 0.585
88.000, 99.956, 0.003, 87.680, 0.568
89.000, 99.956, 0.003, 87.492, 0.588
90.000, 99.976, 0.003, 87.448, 0.585
91.000, 99.960, 0.003, 87.504, 0.573
92.000, 99.964, 0.003, 87.436, 0.574
93.000, 99.984, 0.002, 87.508, 0.584
94.000, 99.980, 0.002, 87.620, 0.569
95.000, 99.968, 0.003, 87.528, 0.576
96.000, 99.988, 0.002, 87.504, 0.582
97.000, 99.976, 0.003, 87.520, 0.575
98.000, 99.960, 0.003, 87.404, 0.583
99.000, 99.960, 0.003, 87.668, 0.572
test accuracy: 88.090
firing rate of layers: 0.090, 0.039, 0.048, 0.246, -1.000, 0.053, 0.076, 0.027, 0.051, 0.191, -1.000, 0.039, 0.066, 0.099, 0.215, 0.087
Elapsed time: 2.0hour39.0minute56.3second
