architecture id: 12494
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.744, 2.209, 25.760, 2.072
1.000, 31.396, 1.892, 29.604, 1.883
2.000, 40.976, 1.581, 39.908, 1.685
3.000, 49.948, 1.366, 51.560, 1.332
4.000, 56.048, 1.214, 54.096, 1.275
5.000, 60.344, 1.097, 60.488, 1.103
6.000, 63.788, 1.004, 62.040, 1.051
7.000, 66.612, 0.928, 63.096, 1.049
8.000, 69.704, 0.850, 68.072, 0.885
9.000, 71.744, 0.784, 69.428, 0.866
10.000, 73.968, 0.741, 68.564, 0.904
11.000, 74.908, 0.704, 71.248, 0.829
12.000, 76.664, 0.660, 68.384, 0.920
13.000, 77.456, 0.634, 72.392, 0.811
14.000, 79.524, 0.581, 73.024, 0.801
15.000, 80.856, 0.544, 72.504, 0.827
16.000, 82.020, 0.512, 73.788, 0.757
17.000, 83.628, 0.474, 74.668, 0.755
18.000, 84.508, 0.445, 77.272, 0.678
19.000, 85.188, 0.421, 72.560, 0.834
20.000, 85.768, 0.406, 77.700, 0.667
21.000, 87.036, 0.371, 74.644, 0.782
22.000, 87.920, 0.349, 80.136, 0.593
23.000, 88.676, 0.324, 80.612, 0.593
24.000, 89.232, 0.311, 80.896, 0.577
25.000, 89.940, 0.291, 78.216, 0.690
26.000, 90.584, 0.271, 81.636, 0.561
27.000, 91.156, 0.252, 81.640, 0.565
28.000, 92.064, 0.231, 77.040, 0.777
29.000, 92.156, 0.225, 81.324, 0.591
30.000, 92.756, 0.211, 80.980, 0.621
31.000, 93.700, 0.188, 80.940, 0.632
32.000, 93.576, 0.184, 81.476, 0.615
33.000, 94.256, 0.165, 80.948, 0.667
34.000, 95.028, 0.146, 81.716, 0.640
35.000, 95.036, 0.145, 82.192, 0.620
36.000, 95.232, 0.137, 81.488, 0.660
37.000, 95.712, 0.126, 82.900, 0.606
38.000, 96.280, 0.110, 82.340, 0.649
39.000, 96.528, 0.106, 81.704, 0.658
40.000, 96.568, 0.103, 83.156, 0.606
41.000, 97.052, 0.087, 83.524, 0.597
42.000, 97.420, 0.080, 83.496, 0.615
43.000, 97.572, 0.073, 83.772, 0.610
44.000, 97.488, 0.073, 82.512, 0.671
45.000, 98.176, 0.059, 83.356, 0.637
46.000, 98.176, 0.059, 83.848, 0.608
47.000, 98.544, 0.048, 83.344, 0.672
48.000, 98.640, 0.044, 83.396, 0.687
49.000, 98.544, 0.048, 84.384, 0.622
50.000, 98.704, 0.042, 84.356, 0.624
51.000, 98.968, 0.036, 84.644, 0.605
52.000, 98.980, 0.033, 84.836, 0.607
53.000, 99.144, 0.031, 83.780, 0.675
54.000, 99.220, 0.028, 83.960, 0.658
55.000, 99.244, 0.027, 85.176, 0.612
56.000, 99.288, 0.025, 84.608, 0.640
57.000, 99.304, 0.023, 84.756, 0.638
58.000, 99.488, 0.020, 85.296, 0.622
59.000, 99.440, 0.021, 85.060, 0.634
60.000, 99.620, 0.017, 85.400, 0.616
61.000, 99.652, 0.015, 85.568, 0.624
62.000, 99.700, 0.013, 85.360, 0.633
63.000, 99.752, 0.012, 85.524, 0.624
64.000, 99.680, 0.013, 85.488, 0.627
65.000, 99.808, 0.011, 85.732, 0.619
66.000, 99.808, 0.010, 85.636, 0.631
67.000, 99.756, 0.010, 85.680, 0.624
68.000, 99.760, 0.010, 85.440, 0.641
69.000, 99.848, 0.009, 85.832, 0.631
70.000, 99.792, 0.009, 85.520, 0.656
71.000, 99.840, 0.008, 85.592, 0.640
72.000, 99.868, 0.007, 85.912, 0.631
73.000, 99.868, 0.008, 85.820, 0.626
74.000, 99.880, 0.007, 85.984, 0.636
75.000, 99.888, 0.007, 85.824, 0.632
76.000, 99.880, 0.007, 85.940, 0.638
77.000, 99.868, 0.006, 85.924, 0.636
78.000, 99.916, 0.006, 85.740, 0.635
79.000, 99.900, 0.006, 85.712, 0.641
80.000, 99.928, 0.006, 86.028, 0.637
81.000, 99.924, 0.006, 85.808, 0.639
82.000, 99.916, 0.006, 86.064, 0.636
83.000, 99.944, 0.005, 86.064, 0.631
84.000, 99.928, 0.005, 86.204, 0.623
85.000, 99.952, 0.005, 85.912, 0.629
86.000, 99.944, 0.005, 85.984, 0.642
87.000, 99.932, 0.005, 86.080, 0.629
88.000, 99.948, 0.005, 85.972, 0.629
89.000, 99.928, 0.005, 86.132, 0.639
90.000, 99.940, 0.005, 86.040, 0.634
91.000, 99.940, 0.004, 86.072, 0.629
92.000, 99.940, 0.005, 85.888, 0.632
93.000, 99.960, 0.005, 85.912, 0.634
94.000, 99.948, 0.005, 86.136, 0.629
95.000, 99.944, 0.005, 86.084, 0.630
96.000, 99.952, 0.004, 86.212, 0.636
97.000, 99.944, 0.005, 86.168, 0.633
98.000, 99.940, 0.005, 85.980, 0.642
99.000, 99.928, 0.005, 85.824, 0.641
test accuracy: 86.340
firing rate of layers: 0.041, 0.103, 0.025, 0.041, 0.025, 0.099, 0.042, 0.102, 0.026, 0.042, 0.026, 0.126, 0.097, 0.121, 0.256, 0.064
Elapsed time: 2.0hour41.0minute20.8second
