architecture id: 10045
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.920, 2.014, 33.480, 1.904
1.000, 44.468, 1.501, 49.828, 1.365
2.000, 52.776, 1.283, 57.088, 1.185
3.000, 60.092, 1.104, 60.912, 1.093
4.000, 64.704, 0.983, 64.404, 1.006
5.000, 68.644, 0.881, 69.312, 0.873
6.000, 72.000, 0.797, 70.640, 0.833
7.000, 74.436, 0.723, 72.488, 0.802
8.000, 76.176, 0.674, 73.336, 0.753
9.000, 78.212, 0.619, 73.772, 0.757
10.000, 79.556, 0.579, 76.752, 0.666
11.000, 80.952, 0.537, 76.820, 0.669
12.000, 82.036, 0.511, 75.700, 0.702
13.000, 83.260, 0.479, 77.644, 0.644
14.000, 84.492, 0.442, 77.456, 0.659
15.000, 85.448, 0.422, 79.572, 0.593
16.000, 86.120, 0.396, 80.508, 0.577
17.000, 86.688, 0.376, 79.456, 0.609
18.000, 87.456, 0.359, 80.572, 0.579
19.000, 88.828, 0.326, 80.960, 0.576
20.000, 89.532, 0.302, 82.704, 0.519
21.000, 89.800, 0.291, 82.504, 0.520
22.000, 90.604, 0.270, 82.076, 0.539
23.000, 90.712, 0.264, 81.996, 0.559
24.000, 91.240, 0.249, 82.840, 0.536
25.000, 92.000, 0.233, 82.868, 0.540
26.000, 92.592, 0.215, 81.224, 0.593
27.000, 92.984, 0.202, 82.024, 0.579
28.000, 93.516, 0.186, 83.100, 0.544
29.000, 94.068, 0.178, 84.100, 0.509
30.000, 94.332, 0.163, 84.288, 0.511
31.000, 94.752, 0.157, 83.976, 0.519
32.000, 94.912, 0.150, 83.792, 0.522
33.000, 95.508, 0.134, 84.092, 0.526
34.000, 95.640, 0.129, 84.332, 0.530
35.000, 95.816, 0.122, 84.256, 0.529
36.000, 95.972, 0.120, 84.424, 0.522
37.000, 96.192, 0.111, 84.052, 0.543
38.000, 96.332, 0.108, 84.896, 0.521
39.000, 96.672, 0.100, 83.212, 0.589
40.000, 97.120, 0.090, 84.200, 0.559
41.000, 97.312, 0.085, 84.972, 0.517
42.000, 97.508, 0.078, 85.364, 0.525
43.000, 97.448, 0.079, 85.264, 0.525
44.000, 97.664, 0.074, 85.696, 0.517
45.000, 97.936, 0.064, 85.316, 0.533
46.000, 98.056, 0.060, 85.360, 0.526
47.000, 98.324, 0.055, 84.944, 0.551
48.000, 98.256, 0.055, 85.828, 0.518
49.000, 98.612, 0.047, 85.920, 0.528
50.000, 98.728, 0.043, 85.680, 0.555
51.000, 98.748, 0.043, 85.768, 0.537
52.000, 98.748, 0.042, 86.160, 0.536
53.000, 98.980, 0.036, 86.180, 0.550
54.000, 99.080, 0.034, 85.688, 0.574
55.000, 99.020, 0.034, 86.304, 0.528
56.000, 99.212, 0.031, 86.476, 0.526
57.000, 99.196, 0.029, 86.660, 0.523
58.000, 99.236, 0.028, 86.172, 0.554
59.000, 99.292, 0.027, 86.280, 0.537
60.000, 99.368, 0.025, 86.696, 0.533
61.000, 99.380, 0.025, 86.292, 0.548
62.000, 99.472, 0.022, 86.764, 0.531
63.000, 99.492, 0.020, 86.672, 0.537
64.000, 99.572, 0.020, 86.964, 0.536
65.000, 99.496, 0.020, 86.556, 0.544
66.000, 99.556, 0.018, 86.536, 0.558
67.000, 99.692, 0.015, 87.252, 0.547
68.000, 99.600, 0.018, 86.916, 0.535
69.000, 99.632, 0.016, 86.736, 0.542
70.000, 99.688, 0.015, 86.512, 0.559
71.000, 99.668, 0.015, 86.708, 0.554
72.000, 99.712, 0.013, 86.788, 0.546
73.000, 99.712, 0.014, 86.960, 0.544
74.000, 99.724, 0.013, 86.964, 0.542
75.000, 99.780, 0.012, 86.968, 0.545
76.000, 99.736, 0.012, 87.212, 0.538
77.000, 99.784, 0.012, 86.984, 0.550
78.000, 99.740, 0.012, 86.748, 0.552
79.000, 99.760, 0.011, 87.016, 0.552
80.000, 99.728, 0.012, 86.932, 0.557
81.000, 99.816, 0.010, 86.880, 0.559
82.000, 99.812, 0.010, 87.304, 0.541
83.000, 99.836, 0.010, 87.156, 0.540
84.000, 99.796, 0.010, 87.048, 0.546
85.000, 99.824, 0.010, 87.400, 0.542
86.000, 99.856, 0.009, 87.088, 0.550
87.000, 99.844, 0.009, 87.088, 0.548
88.000, 99.904, 0.008, 87.276, 0.541
89.000, 99.832, 0.009, 86.928, 0.560
90.000, 99.856, 0.009, 87.260, 0.548
91.000, 99.872, 0.008, 87.120, 0.560
92.000, 99.828, 0.009, 87.116, 0.540
93.000, 99.904, 0.008, 87.296, 0.549
94.000, 99.856, 0.009, 87.268, 0.554
95.000, 99.868, 0.008, 87.152, 0.548
96.000, 99.852, 0.009, 87.176, 0.560
97.000, 99.844, 0.009, 87.092, 0.558
98.000, 99.912, 0.008, 87.448, 0.547
99.000, 99.880, 0.008, 87.240, 0.549
test accuracy: 87.360
firing rate of layers: -1.000, 0.051, -1.000, -1.000, -1.000, 0.065, -1.000, 0.039, -1.000, -1.000, -1.000, 0.045, 0.085, 0.097, 0.193, 0.065
Elapsed time: 1.0hour29.0minute53.8second
