architecture id: 2513
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.632, 2.087, 29.232, 1.949
1.000, 38.496, 1.650, 44.516, 1.498
2.000, 48.384, 1.392, 52.776, 1.275
3.000, 56.016, 1.202, 57.960, 1.152
4.000, 61.792, 1.063, 55.600, 1.281
5.000, 65.480, 0.962, 61.564, 1.116
6.000, 68.620, 0.880, 69.704, 0.859
7.000, 71.384, 0.802, 66.212, 0.976
8.000, 73.648, 0.739, 71.016, 0.831
9.000, 75.564, 0.694, 72.604, 0.781
10.000, 76.868, 0.654, 73.208, 0.771
11.000, 78.580, 0.600, 73.816, 0.754
12.000, 80.396, 0.563, 74.284, 0.735
13.000, 81.424, 0.532, 76.756, 0.669
14.000, 82.532, 0.497, 77.928, 0.646
15.000, 83.708, 0.464, 76.040, 0.696
16.000, 84.688, 0.440, 79.988, 0.584
17.000, 85.364, 0.422, 76.516, 0.711
18.000, 86.296, 0.394, 79.500, 0.605
19.000, 87.120, 0.366, 80.712, 0.571
20.000, 88.024, 0.349, 80.636, 0.584
21.000, 88.120, 0.335, 79.848, 0.602
22.000, 88.808, 0.318, 81.740, 0.553
23.000, 89.840, 0.294, 80.828, 0.585
24.000, 90.652, 0.276, 81.828, 0.548
25.000, 90.796, 0.266, 82.028, 0.551
26.000, 91.004, 0.255, 80.084, 0.636
27.000, 91.832, 0.236, 82.624, 0.549
28.000, 92.148, 0.226, 82.800, 0.536
29.000, 92.448, 0.219, 82.984, 0.527
30.000, 93.160, 0.200, 83.504, 0.524
31.000, 93.420, 0.188, 82.820, 0.569
32.000, 93.924, 0.175, 83.784, 0.527
33.000, 93.996, 0.170, 83.972, 0.525
34.000, 94.696, 0.155, 83.800, 0.528
35.000, 95.140, 0.142, 84.480, 0.498
36.000, 95.264, 0.138, 82.796, 0.579
37.000, 95.704, 0.128, 85.356, 0.480
38.000, 95.984, 0.117, 84.208, 0.529
39.000, 96.312, 0.110, 84.328, 0.535
40.000, 96.388, 0.106, 84.540, 0.528
41.000, 96.760, 0.096, 84.200, 0.552
42.000, 96.924, 0.095, 85.500, 0.515
43.000, 96.904, 0.092, 85.548, 0.504
44.000, 96.960, 0.089, 85.384, 0.523
45.000, 97.500, 0.077, 85.628, 0.512
46.000, 97.704, 0.071, 86.000, 0.506
47.000, 97.784, 0.067, 85.272, 0.544
48.000, 98.072, 0.060, 85.388, 0.541
49.000, 98.112, 0.059, 85.964, 0.524
50.000, 98.348, 0.052, 86.016, 0.515
51.000, 98.400, 0.051, 85.932, 0.553
52.000, 98.552, 0.048, 86.232, 0.521
53.000, 98.560, 0.046, 85.996, 0.540
54.000, 98.740, 0.042, 86.448, 0.516
55.000, 98.648, 0.043, 85.612, 0.565
56.000, 98.880, 0.038, 86.524, 0.528
57.000, 99.028, 0.034, 86.424, 0.526
58.000, 99.172, 0.030, 86.128, 0.568
59.000, 99.064, 0.031, 86.572, 0.527
60.000, 99.296, 0.026, 87.048, 0.521
61.000, 99.292, 0.025, 86.924, 0.527
62.000, 99.312, 0.024, 86.892, 0.522
63.000, 99.412, 0.023, 87.020, 0.525
64.000, 99.392, 0.023, 86.588, 0.547
65.000, 99.464, 0.021, 87.072, 0.535
66.000, 99.448, 0.020, 87.164, 0.517
67.000, 99.448, 0.020, 87.096, 0.532
68.000, 99.596, 0.017, 87.100, 0.528
69.000, 99.676, 0.016, 87.100, 0.534
70.000, 99.608, 0.016, 87.076, 0.540
71.000, 99.612, 0.016, 87.072, 0.532
72.000, 99.636, 0.016, 87.280, 0.536
73.000, 99.748, 0.013, 87.040, 0.537
74.000, 99.728, 0.013, 87.312, 0.537
75.000, 99.708, 0.013, 87.180, 0.534
76.000, 99.736, 0.012, 87.016, 0.541
77.000, 99.796, 0.011, 87.456, 0.526
78.000, 99.768, 0.011, 87.112, 0.537
79.000, 99.752, 0.011, 87.576, 0.528
80.000, 99.776, 0.011, 87.416, 0.536
81.000, 99.776, 0.011, 87.136, 0.548
82.000, 99.812, 0.010, 87.148, 0.541
83.000, 99.768, 0.012, 87.532, 0.535
84.000, 99.764, 0.010, 87.236, 0.532
85.000, 99.828, 0.010, 87.344, 0.540
86.000, 99.732, 0.011, 87.436, 0.529
87.000, 99.824, 0.010, 87.508, 0.526
88.000, 99.832, 0.009, 87.536, 0.536
89.000, 99.820, 0.009, 87.452, 0.542
90.000, 99.796, 0.010, 87.356, 0.533
91.000, 99.876, 0.008, 87.620, 0.531
92.000, 99.836, 0.009, 87.516, 0.535
93.000, 99.840, 0.009, 87.504, 0.532
94.000, 99.836, 0.009, 87.448, 0.537
95.000, 99.792, 0.009, 87.472, 0.528
96.000, 99.820, 0.009, 87.312, 0.542
97.000, 99.864, 0.008, 87.408, 0.537
98.000, 99.864, 0.008, 87.208, 0.546
99.000, 99.788, 0.009, 87.392, 0.531
test accuracy: 87.790
firing rate of layers: 0.123, 0.292, -1.000, -1.000, 0.047, -1.000, 0.091, 0.224, -1.000, -1.000, 0.037, -1.000, 0.099, 0.109, 0.206, 0.132
Elapsed time: 1.0hour54.0minute16.2second
