architecture id: 5649
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.388, 2.103, 30.880, 1.889
1.000, 37.168, 1.701, 42.852, 1.530
2.000, 48.112, 1.406, 51.532, 1.324
3.000, 55.656, 1.215, 54.580, 1.249
4.000, 60.880, 1.079, 60.920, 1.095
5.000, 65.612, 0.962, 60.676, 1.096
6.000, 69.000, 0.874, 61.016, 1.137
7.000, 71.684, 0.799, 69.736, 0.863
8.000, 73.936, 0.735, 72.844, 0.769
9.000, 75.900, 0.684, 74.144, 0.728
10.000, 77.964, 0.630, 71.592, 0.822
11.000, 79.624, 0.579, 75.348, 0.707
12.000, 80.840, 0.550, 76.988, 0.662
13.000, 82.560, 0.503, 77.672, 0.645
14.000, 83.528, 0.471, 77.796, 0.649
15.000, 84.532, 0.440, 79.324, 0.604
16.000, 85.604, 0.409, 79.388, 0.597
17.000, 86.548, 0.383, 79.884, 0.592
18.000, 87.296, 0.360, 79.696, 0.596
19.000, 87.908, 0.345, 81.368, 0.555
20.000, 89.052, 0.315, 81.816, 0.554
21.000, 89.624, 0.302, 80.068, 0.617
22.000, 90.436, 0.281, 81.948, 0.543
23.000, 91.008, 0.261, 82.464, 0.536
24.000, 91.484, 0.242, 81.020, 0.597
25.000, 91.772, 0.237, 82.724, 0.533
26.000, 92.444, 0.219, 82.504, 0.548
27.000, 93.136, 0.198, 80.604, 0.640
28.000, 93.244, 0.196, 83.156, 0.548
29.000, 93.592, 0.184, 82.852, 0.548
30.000, 94.184, 0.170, 82.700, 0.571
31.000, 94.876, 0.154, 84.308, 0.513
32.000, 94.928, 0.148, 84.528, 0.503
33.000, 95.312, 0.134, 83.740, 0.547
34.000, 95.876, 0.122, 84.412, 0.530
35.000, 95.864, 0.123, 84.288, 0.536
36.000, 95.928, 0.117, 84.968, 0.512
37.000, 96.032, 0.112, 84.292, 0.538
38.000, 96.564, 0.102, 85.168, 0.504
39.000, 96.912, 0.095, 84.740, 0.540
40.000, 97.100, 0.088, 84.808, 0.529
41.000, 97.404, 0.079, 84.860, 0.547
42.000, 97.516, 0.076, 84.776, 0.553
43.000, 97.896, 0.067, 85.136, 0.538
44.000, 97.968, 0.064, 85.692, 0.518
45.000, 98.220, 0.057, 85.496, 0.530
46.000, 98.400, 0.053, 85.520, 0.563
47.000, 98.264, 0.053, 85.196, 0.557
48.000, 98.440, 0.048, 85.744, 0.534
49.000, 98.556, 0.046, 85.248, 0.570
50.000, 98.640, 0.042, 85.944, 0.541
51.000, 98.784, 0.039, 85.944, 0.538
52.000, 99.144, 0.032, 85.840, 0.551
53.000, 99.084, 0.032, 86.184, 0.541
54.000, 99.092, 0.031, 85.876, 0.561
55.000, 99.196, 0.028, 86.296, 0.556
56.000, 99.280, 0.027, 86.516, 0.544
57.000, 99.332, 0.024, 85.904, 0.582
58.000, 99.368, 0.024, 86.084, 0.561
59.000, 99.512, 0.019, 86.620, 0.536
60.000, 99.476, 0.020, 86.368, 0.569
61.000, 99.392, 0.022, 86.444, 0.541
62.000, 99.500, 0.020, 86.664, 0.542
63.000, 99.512, 0.017, 86.372, 0.559
64.000, 99.588, 0.016, 86.716, 0.556
65.000, 99.604, 0.016, 86.860, 0.544
66.000, 99.728, 0.014, 86.864, 0.540
67.000, 99.592, 0.015, 86.752, 0.553
68.000, 99.736, 0.013, 87.100, 0.553
69.000, 99.724, 0.012, 86.820, 0.550
70.000, 99.660, 0.014, 86.992, 0.554
71.000, 99.740, 0.012, 86.916, 0.557
72.000, 99.716, 0.012, 87.116, 0.548
73.000, 99.804, 0.010, 86.920, 0.550
74.000, 99.848, 0.009, 87.008, 0.544
75.000, 99.808, 0.010, 86.884, 0.559
76.000, 99.768, 0.010, 86.804, 0.562
77.000, 99.760, 0.010, 87.176, 0.547
78.000, 99.820, 0.010, 87.012, 0.568
79.000, 99.828, 0.008, 86.976, 0.559
80.000, 99.864, 0.008, 87.316, 0.555
81.000, 99.836, 0.009, 87.168, 0.552
82.000, 99.856, 0.008, 87.172, 0.558
83.000, 99.832, 0.008, 87.148, 0.557
84.000, 99.848, 0.008, 87.236, 0.553
85.000, 99.880, 0.007, 86.992, 0.567
86.000, 99.868, 0.008, 86.960, 0.562
87.000, 99.868, 0.007, 87.032, 0.558
88.000, 99.876, 0.007, 87.280, 0.558
89.000, 99.912, 0.007, 87.296, 0.553
90.000, 99.912, 0.007, 86.904, 0.560
91.000, 99.868, 0.008, 87.440, 0.546
92.000, 99.872, 0.007, 87.272, 0.561
93.000, 99.912, 0.006, 87.232, 0.550
94.000, 99.884, 0.007, 87.208, 0.552
95.000, 99.896, 0.006, 87.012, 0.563
96.000, 99.896, 0.006, 87.308, 0.556
97.000, 99.872, 0.007, 87.236, 0.566
98.000, 99.896, 0.007, 87.284, 0.552
99.000, 99.896, 0.007, 87.056, 0.566
test accuracy: 87.400
firing rate of layers: 0.078, 0.078, -1.000, -1.000, 0.032, -1.000, 0.058, 0.058, -1.000, -1.000, 0.024, -1.000, 0.097, 0.106, 0.211, 0.068
Elapsed time: 1.0hour53.0minute6.0second
