architecture id: 4957
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.776, 1.967, 38.544, 1.704
1.000, 48.640, 1.383, 52.240, 1.314
2.000, 58.780, 1.133, 59.412, 1.121
3.000, 64.332, 0.985, 66.480, 0.953
4.000, 68.820, 0.874, 69.560, 0.843
5.000, 72.404, 0.781, 67.364, 0.951
6.000, 75.628, 0.698, 71.732, 0.789
7.000, 77.168, 0.647, 74.584, 0.730
8.000, 78.804, 0.600, 77.248, 0.658
9.000, 80.692, 0.544, 75.932, 0.705
10.000, 82.600, 0.497, 78.536, 0.619
11.000, 83.780, 0.467, 80.096, 0.580
12.000, 84.912, 0.438, 80.172, 0.581
13.000, 86.032, 0.396, 79.676, 0.597
14.000, 86.860, 0.380, 81.644, 0.536
15.000, 88.044, 0.347, 80.196, 0.585
16.000, 88.408, 0.330, 81.988, 0.526
17.000, 89.496, 0.304, 80.584, 0.583
18.000, 90.300, 0.285, 81.888, 0.548
19.000, 90.816, 0.269, 82.672, 0.525
20.000, 91.572, 0.243, 82.520, 0.541
21.000, 91.928, 0.232, 83.000, 0.530
22.000, 92.448, 0.214, 83.440, 0.526
23.000, 92.876, 0.207, 83.332, 0.514
24.000, 93.668, 0.185, 81.104, 0.623
25.000, 93.948, 0.175, 83.720, 0.533
26.000, 94.468, 0.162, 83.464, 0.538
27.000, 94.592, 0.158, 84.688, 0.498
28.000, 95.324, 0.140, 85.804, 0.468
29.000, 95.536, 0.130, 84.576, 0.511
30.000, 95.836, 0.120, 84.872, 0.508
31.000, 96.136, 0.111, 84.948, 0.515
32.000, 96.692, 0.098, 85.988, 0.478
33.000, 96.876, 0.094, 86.116, 0.480
34.000, 96.864, 0.091, 84.096, 0.574
35.000, 97.124, 0.087, 83.332, 0.618
36.000, 97.552, 0.074, 86.272, 0.494
37.000, 97.748, 0.070, 85.880, 0.520
38.000, 98.000, 0.063, 86.500, 0.489
39.000, 97.984, 0.061, 85.960, 0.531
40.000, 98.368, 0.051, 85.972, 0.536
41.000, 98.368, 0.051, 86.772, 0.499
42.000, 98.512, 0.047, 86.592, 0.505
43.000, 98.612, 0.044, 87.124, 0.493
44.000, 98.628, 0.043, 85.904, 0.548
45.000, 98.816, 0.038, 86.632, 0.520
46.000, 98.940, 0.034, 86.752, 0.523
47.000, 98.996, 0.033, 86.900, 0.509
48.000, 99.052, 0.031, 86.996, 0.537
49.000, 99.192, 0.028, 86.800, 0.532
50.000, 99.252, 0.027, 87.144, 0.510
51.000, 99.368, 0.023, 87.280, 0.522
52.000, 99.372, 0.023, 86.820, 0.532
53.000, 99.468, 0.020, 87.236, 0.525
54.000, 99.400, 0.022, 87.128, 0.534
55.000, 99.612, 0.016, 87.348, 0.524
56.000, 99.540, 0.017, 87.188, 0.528
57.000, 99.684, 0.014, 87.340, 0.536
58.000, 99.664, 0.014, 87.224, 0.536
59.000, 99.632, 0.015, 87.412, 0.539
60.000, 99.664, 0.013, 87.340, 0.539
61.000, 99.732, 0.012, 87.800, 0.521
62.000, 99.820, 0.010, 87.644, 0.525
63.000, 99.764, 0.010, 87.768, 0.524
64.000, 99.736, 0.011, 87.712, 0.536
65.000, 99.800, 0.009, 87.928, 0.522
66.000, 99.840, 0.009, 87.744, 0.528
67.000, 99.852, 0.008, 87.828, 0.530
68.000, 99.856, 0.008, 87.856, 0.536
69.000, 99.868, 0.007, 87.676, 0.535
70.000, 99.876, 0.007, 87.880, 0.530
71.000, 99.868, 0.007, 87.980, 0.527
72.000, 99.860, 0.007, 87.892, 0.540
73.000, 99.884, 0.006, 87.852, 0.535
74.000, 99.916, 0.006, 87.932, 0.534
75.000, 99.916, 0.006, 88.064, 0.532
76.000, 99.892, 0.006, 87.708, 0.542
77.000, 99.928, 0.005, 87.792, 0.537
78.000, 99.872, 0.006, 87.844, 0.541
79.000, 99.924, 0.005, 88.076, 0.534
80.000, 99.916, 0.005, 88.132, 0.526
81.000, 99.880, 0.006, 87.572, 0.543
82.000, 99.908, 0.005, 87.952, 0.538
83.000, 99.920, 0.005, 88.144, 0.534
84.000, 99.936, 0.005, 87.852, 0.541
85.000, 99.928, 0.005, 88.180, 0.540
86.000, 99.960, 0.004, 88.024, 0.534
87.000, 99.928, 0.005, 87.996, 0.537
88.000, 99.936, 0.005, 87.816, 0.540
89.000, 99.948, 0.005, 87.988, 0.539
90.000, 99.940, 0.004, 87.860, 0.539
91.000, 99.944, 0.004, 88.008, 0.536
92.000, 99.936, 0.004, 87.880, 0.538
93.000, 99.952, 0.004, 87.996, 0.534
94.000, 99.936, 0.004, 88.256, 0.527
95.000, 99.948, 0.004, 87.908, 0.541
96.000, 99.944, 0.004, 88.184, 0.539
97.000, 99.920, 0.005, 88.292, 0.524
98.000, 99.920, 0.005, 88.204, 0.536
99.000, 99.936, 0.005, 87.932, 0.536
test accuracy: 88.270
firing rate of layers: 0.227, -1.000, 0.028, 0.072, 0.195, -1.000, 0.176, -1.000, 0.016, 0.057, 0.154, -1.000, 0.080, 0.098, 0.208, 0.114
Elapsed time: 2.0hour16.0minute9.9second
