architecture id: 15284
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.096, 2.004, 36.192, 1.733
1.000, 44.384, 1.494, 49.444, 1.374
2.000, 54.388, 1.249, 56.328, 1.220
3.000, 61.296, 1.074, 57.944, 1.158
4.000, 66.220, 0.939, 64.000, 0.996
5.000, 69.772, 0.846, 68.080, 0.898
6.000, 72.608, 0.762, 69.728, 0.853
7.000, 75.528, 0.683, 73.604, 0.748
8.000, 78.032, 0.625, 72.104, 0.801
9.000, 79.596, 0.579, 76.772, 0.666
10.000, 81.264, 0.533, 79.120, 0.608
11.000, 83.068, 0.482, 77.296, 0.668
12.000, 83.916, 0.455, 77.792, 0.644
13.000, 85.504, 0.415, 79.316, 0.609
14.000, 86.404, 0.394, 78.912, 0.628
15.000, 87.376, 0.362, 81.084, 0.558
16.000, 88.272, 0.335, 80.436, 0.588
17.000, 89.328, 0.307, 81.496, 0.562
18.000, 89.984, 0.291, 82.400, 0.533
19.000, 90.536, 0.272, 81.924, 0.560
20.000, 91.208, 0.254, 81.880, 0.553
21.000, 91.928, 0.233, 82.908, 0.535
22.000, 92.684, 0.214, 84.092, 0.491
23.000, 93.204, 0.196, 83.984, 0.503
24.000, 93.488, 0.190, 83.756, 0.517
25.000, 94.012, 0.176, 83.036, 0.554
26.000, 94.424, 0.163, 83.232, 0.559
27.000, 95.020, 0.144, 82.944, 0.579
28.000, 95.136, 0.141, 83.788, 0.541
29.000, 95.864, 0.125, 83.924, 0.534
30.000, 96.064, 0.115, 84.880, 0.517
31.000, 96.180, 0.112, 84.464, 0.522
32.000, 96.784, 0.094, 85.272, 0.539
33.000, 97.388, 0.081, 85.604, 0.520
34.000, 97.096, 0.085, 85.392, 0.519
35.000, 97.428, 0.077, 85.352, 0.535
36.000, 97.600, 0.071, 85.360, 0.532
37.000, 97.852, 0.065, 85.876, 0.517
38.000, 98.284, 0.056, 86.272, 0.497
39.000, 98.072, 0.057, 84.788, 0.572
40.000, 98.344, 0.053, 84.992, 0.576
41.000, 98.256, 0.051, 84.592, 0.608
42.000, 98.784, 0.040, 85.988, 0.556
43.000, 98.796, 0.038, 85.668, 0.570
44.000, 98.708, 0.039, 86.460, 0.543
45.000, 99.024, 0.035, 86.248, 0.546
46.000, 99.064, 0.031, 86.608, 0.534
47.000, 99.220, 0.027, 86.668, 0.533
48.000, 99.348, 0.022, 86.724, 0.535
49.000, 99.136, 0.026, 86.492, 0.545
50.000, 99.396, 0.022, 87.124, 0.537
51.000, 99.468, 0.019, 86.784, 0.549
52.000, 99.584, 0.017, 86.996, 0.545
53.000, 99.652, 0.015, 87.016, 0.553
54.000, 99.648, 0.014, 87.220, 0.548
55.000, 99.604, 0.014, 86.832, 0.555
56.000, 99.636, 0.014, 87.224, 0.538
57.000, 99.676, 0.013, 87.252, 0.562
58.000, 99.692, 0.012, 87.048, 0.562
59.000, 99.776, 0.011, 87.468, 0.535
60.000, 99.772, 0.009, 87.364, 0.537
61.000, 99.780, 0.009, 87.492, 0.548
62.000, 99.816, 0.009, 87.300, 0.554
63.000, 99.844, 0.007, 87.588, 0.543
64.000, 99.876, 0.007, 87.532, 0.547
65.000, 99.880, 0.007, 87.544, 0.550
66.000, 99.832, 0.007, 87.724, 0.542
67.000, 99.872, 0.007, 87.476, 0.552
68.000, 99.880, 0.006, 87.632, 0.538
69.000, 99.900, 0.006, 87.720, 0.553
70.000, 99.920, 0.005, 87.616, 0.560
71.000, 99.896, 0.005, 87.628, 0.552
72.000, 99.892, 0.005, 87.976, 0.548
73.000, 99.916, 0.005, 87.476, 0.545
74.000, 99.896, 0.005, 87.812, 0.554
75.000, 99.940, 0.004, 87.792, 0.545
76.000, 99.932, 0.005, 87.620, 0.556
77.000, 99.940, 0.004, 87.736, 0.555
78.000, 99.924, 0.004, 87.676, 0.550
79.000, 99.948, 0.004, 87.756, 0.549
80.000, 99.944, 0.004, 87.616, 0.553
81.000, 99.932, 0.004, 87.736, 0.545
82.000, 99.936, 0.004, 87.784, 0.549
83.000, 99.916, 0.004, 87.620, 0.554
84.000, 99.920, 0.004, 87.732, 0.543
85.000, 99.928, 0.004, 87.604, 0.559
86.000, 99.960, 0.003, 87.640, 0.555
87.000, 99.968, 0.003, 87.804, 0.557
88.000, 99.960, 0.003, 88.012, 0.550
89.000, 99.960, 0.004, 87.704, 0.563
90.000, 99.964, 0.003, 87.716, 0.550
91.000, 99.960, 0.003, 87.920, 0.547
92.000, 99.952, 0.004, 87.768, 0.560
93.000, 99.944, 0.004, 87.892, 0.548
94.000, 99.960, 0.003, 87.764, 0.562
95.000, 99.968, 0.003, 87.860, 0.556
96.000, 99.952, 0.003, 87.880, 0.541
97.000, 99.964, 0.003, 88.020, 0.547
98.000, 99.932, 0.003, 87.784, 0.552
99.000, 99.916, 0.004, 88.036, 0.539
test accuracy: 87.760
firing rate of layers: 0.042, -1.000, 0.166, -1.000, 0.021, 0.076, 0.035, -1.000, 0.156, -1.000, 0.020, 0.042, 0.089, 0.095, 0.206, 0.076
Elapsed time: 2.0hour16.0minute14.6second
