architecture id: 6731
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.288, 1.993, 35.644, 1.826
1.000, 47.292, 1.438, 50.436, 1.370
2.000, 55.180, 1.235, 56.472, 1.266
3.000, 61.400, 1.076, 60.428, 1.155
4.000, 65.744, 0.955, 65.032, 0.974
5.000, 69.040, 0.871, 65.704, 0.969
6.000, 71.636, 0.798, 68.728, 0.885
7.000, 73.824, 0.734, 69.412, 0.895
8.000, 76.248, 0.671, 72.136, 0.793
9.000, 77.852, 0.624, 74.080, 0.746
10.000, 79.472, 0.579, 76.020, 0.693
11.000, 80.776, 0.543, 76.704, 0.669
12.000, 82.336, 0.504, 77.292, 0.666
13.000, 83.412, 0.475, 78.892, 0.625
14.000, 84.108, 0.450, 75.936, 0.707
15.000, 85.376, 0.417, 78.936, 0.624
16.000, 86.364, 0.393, 79.528, 0.601
17.000, 87.404, 0.365, 80.056, 0.591
18.000, 88.056, 0.343, 80.076, 0.588
19.000, 89.052, 0.318, 80.468, 0.591
20.000, 89.352, 0.303, 81.884, 0.539
21.000, 90.028, 0.289, 79.348, 0.638
22.000, 90.136, 0.279, 81.512, 0.558
23.000, 91.228, 0.251, 78.680, 0.663
24.000, 91.728, 0.239, 81.904, 0.562
25.000, 92.444, 0.222, 83.032, 0.518
26.000, 92.708, 0.208, 81.032, 0.596
27.000, 93.276, 0.195, 82.480, 0.551
28.000, 93.656, 0.189, 83.324, 0.529
29.000, 94.176, 0.170, 83.392, 0.538
30.000, 94.628, 0.162, 83.452, 0.524
31.000, 94.812, 0.151, 83.324, 0.545
32.000, 95.492, 0.135, 84.144, 0.518
33.000, 95.268, 0.133, 83.940, 0.544
34.000, 95.808, 0.124, 84.188, 0.525
35.000, 96.292, 0.113, 84.404, 0.527
36.000, 96.384, 0.111, 84.048, 0.551
37.000, 96.664, 0.101, 84.828, 0.525
38.000, 96.992, 0.092, 84.688, 0.528
39.000, 97.276, 0.085, 85.072, 0.525
40.000, 97.384, 0.081, 83.988, 0.582
41.000, 97.392, 0.081, 85.120, 0.522
42.000, 97.888, 0.069, 84.992, 0.531
43.000, 97.896, 0.068, 85.032, 0.550
44.000, 97.804, 0.067, 84.744, 0.555
45.000, 98.192, 0.059, 84.888, 0.548
46.000, 98.484, 0.051, 85.512, 0.528
47.000, 98.540, 0.049, 85.388, 0.558
48.000, 98.700, 0.044, 85.980, 0.527
49.000, 98.788, 0.042, 85.748, 0.531
50.000, 98.932, 0.037, 85.548, 0.560
51.000, 98.928, 0.037, 85.740, 0.532
52.000, 99.120, 0.034, 85.660, 0.548
53.000, 99.048, 0.033, 86.124, 0.534
54.000, 99.132, 0.031, 85.964, 0.544
55.000, 99.236, 0.029, 85.888, 0.555
56.000, 99.276, 0.028, 85.880, 0.559
57.000, 99.236, 0.027, 86.112, 0.542
58.000, 99.348, 0.024, 86.012, 0.552
59.000, 99.440, 0.023, 86.408, 0.534
60.000, 99.484, 0.020, 86.584, 0.536
61.000, 99.484, 0.021, 86.420, 0.543
62.000, 99.608, 0.019, 86.472, 0.544
63.000, 99.636, 0.018, 86.576, 0.549
64.000, 99.648, 0.016, 86.356, 0.557
65.000, 99.700, 0.015, 86.764, 0.552
66.000, 99.660, 0.015, 86.520, 0.552
67.000, 99.724, 0.014, 86.564, 0.564
68.000, 99.712, 0.014, 86.536, 0.559
69.000, 99.680, 0.014, 86.720, 0.550
70.000, 99.740, 0.013, 86.644, 0.548
71.000, 99.784, 0.012, 86.808, 0.552
72.000, 99.812, 0.011, 86.936, 0.540
73.000, 99.784, 0.011, 86.808, 0.551
74.000, 99.780, 0.011, 86.696, 0.562
75.000, 99.788, 0.011, 86.876, 0.555
76.000, 99.832, 0.010, 86.784, 0.563
77.000, 99.792, 0.010, 86.956, 0.545
78.000, 99.832, 0.010, 86.856, 0.559
79.000, 99.844, 0.009, 86.612, 0.557
80.000, 99.836, 0.009, 86.768, 0.563
81.000, 99.848, 0.009, 86.716, 0.560
82.000, 99.876, 0.009, 86.768, 0.563
83.000, 99.888, 0.008, 87.008, 0.552
84.000, 99.832, 0.009, 86.744, 0.560
85.000, 99.856, 0.009, 87.024, 0.555
86.000, 99.844, 0.009, 86.820, 0.562
87.000, 99.880, 0.008, 86.724, 0.561
88.000, 99.840, 0.008, 86.728, 0.567
89.000, 99.896, 0.008, 86.980, 0.551
90.000, 99.880, 0.008, 86.704, 0.563
91.000, 99.884, 0.008, 86.784, 0.558
92.000, 99.864, 0.008, 87.100, 0.554
93.000, 99.880, 0.008, 86.892, 0.563
94.000, 99.892, 0.008, 86.900, 0.550
95.000, 99.872, 0.008, 86.800, 0.564
96.000, 99.928, 0.007, 86.884, 0.560
97.000, 99.872, 0.008, 86.656, 0.562
98.000, 99.908, 0.007, 86.984, 0.559
99.000, 99.896, 0.007, 86.744, 0.561
test accuracy: 86.690
firing rate of layers: -1.000, -1.000, 0.080, 0.031, -1.000, 0.252, -1.000, -1.000, 0.061, 0.021, -1.000, 0.235, 0.069, 0.089, 0.195, 0.106
Elapsed time: 1.0hour53.0minute11.3second
