architecture id: 1793
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.764, 2.157, 31.172, 1.876
1.000, 39.584, 1.622, 43.868, 1.545
2.000, 49.436, 1.365, 46.620, 1.537
3.000, 56.408, 1.208, 51.756, 1.440
4.000, 61.124, 1.087, 56.728, 1.209
5.000, 64.192, 1.000, 63.608, 1.019
6.000, 66.616, 0.932, 65.860, 0.956
7.000, 68.664, 0.879, 63.648, 1.054
8.000, 70.892, 0.811, 67.660, 0.919
9.000, 73.084, 0.765, 67.208, 0.947
10.000, 74.216, 0.720, 71.984, 0.806
11.000, 76.384, 0.673, 72.564, 0.783
12.000, 77.644, 0.637, 72.056, 0.795
13.000, 78.780, 0.599, 75.104, 0.715
14.000, 79.852, 0.570, 75.616, 0.697
15.000, 80.676, 0.545, 75.592, 0.695
16.000, 81.724, 0.521, 75.924, 0.697
17.000, 82.716, 0.496, 77.436, 0.659
18.000, 83.708, 0.464, 77.096, 0.657
19.000, 84.500, 0.438, 76.992, 0.681
20.000, 84.864, 0.436, 78.244, 0.639
21.000, 86.132, 0.400, 79.388, 0.607
22.000, 86.496, 0.387, 76.764, 0.703
23.000, 86.848, 0.378, 77.960, 0.653
24.000, 87.520, 0.354, 79.588, 0.598
25.000, 88.348, 0.336, 80.612, 0.574
26.000, 89.092, 0.320, 79.980, 0.631
27.000, 89.372, 0.307, 80.940, 0.572
28.000, 89.940, 0.289, 79.448, 0.626
29.000, 90.544, 0.280, 79.652, 0.622
30.000, 90.500, 0.272, 82.360, 0.530
31.000, 91.296, 0.254, 81.824, 0.550
32.000, 91.660, 0.239, 80.632, 0.606
33.000, 91.816, 0.236, 81.460, 0.578
34.000, 92.872, 0.210, 81.516, 0.604
35.000, 92.752, 0.209, 82.964, 0.527
36.000, 93.200, 0.203, 79.708, 0.661
37.000, 93.724, 0.187, 82.080, 0.572
38.000, 93.760, 0.182, 83.068, 0.541
39.000, 94.204, 0.171, 83.544, 0.539
40.000, 94.436, 0.162, 83.124, 0.554
41.000, 94.732, 0.156, 82.636, 0.574
42.000, 95.148, 0.145, 83.332, 0.547
43.000, 95.544, 0.136, 83.180, 0.568
44.000, 95.520, 0.134, 83.536, 0.541
45.000, 95.832, 0.126, 84.028, 0.523
46.000, 96.176, 0.119, 83.792, 0.547
47.000, 96.300, 0.112, 83.580, 0.544
48.000, 96.400, 0.108, 83.152, 0.574
49.000, 96.868, 0.096, 84.048, 0.556
50.000, 97.116, 0.092, 83.800, 0.562
51.000, 97.288, 0.087, 83.288, 0.583
52.000, 97.436, 0.083, 84.324, 0.549
53.000, 97.460, 0.084, 83.500, 0.581
54.000, 97.760, 0.074, 84.016, 0.560
55.000, 97.908, 0.070, 84.484, 0.552
56.000, 98.064, 0.065, 84.644, 0.551
57.000, 98.192, 0.061, 85.036, 0.541
58.000, 98.376, 0.057, 84.872, 0.551
59.000, 98.304, 0.058, 84.720, 0.556
60.000, 98.500, 0.055, 84.488, 0.578
61.000, 98.640, 0.050, 84.988, 0.548
62.000, 98.700, 0.047, 84.740, 0.575
63.000, 98.724, 0.047, 85.116, 0.546
64.000, 98.780, 0.044, 85.196, 0.555
65.000, 98.908, 0.041, 85.476, 0.541
66.000, 99.076, 0.037, 85.100, 0.551
67.000, 99.088, 0.036, 85.172, 0.560
68.000, 99.060, 0.037, 85.472, 0.552
69.000, 99.248, 0.032, 85.352, 0.562
70.000, 99.312, 0.030, 85.532, 0.556
71.000, 99.272, 0.031, 85.536, 0.557
72.000, 99.356, 0.029, 85.932, 0.544
73.000, 99.340, 0.028, 85.464, 0.559
74.000, 99.404, 0.026, 85.492, 0.554
75.000, 99.468, 0.025, 85.784, 0.550
76.000, 99.508, 0.025, 86.104, 0.544
77.000, 99.496, 0.025, 85.672, 0.563
78.000, 99.508, 0.024, 85.872, 0.551
79.000, 99.556, 0.022, 85.932, 0.545
80.000, 99.476, 0.024, 85.940, 0.557
81.000, 99.612, 0.020, 85.732, 0.553
82.000, 99.640, 0.021, 85.992, 0.548
83.000, 99.564, 0.020, 86.040, 0.554
84.000, 99.584, 0.021, 85.968, 0.556
85.000, 99.668, 0.019, 86.140, 0.550
86.000, 99.640, 0.019, 85.864, 0.564
87.000, 99.624, 0.020, 85.948, 0.566
88.000, 99.636, 0.019, 85.888, 0.555
89.000, 99.668, 0.019, 85.912, 0.561
90.000, 99.680, 0.018, 85.868, 0.561
91.000, 99.768, 0.017, 86.032, 0.560
92.000, 99.640, 0.018, 85.960, 0.555
93.000, 99.588, 0.019, 86.228, 0.554
94.000, 99.724, 0.017, 86.064, 0.559
95.000, 99.736, 0.017, 86.132, 0.559
96.000, 99.664, 0.017, 86.024, 0.560
97.000, 99.744, 0.016, 85.964, 0.559
98.000, 99.632, 0.018, 85.980, 0.554
99.000, 99.624, 0.018, 86.016, 0.555
test accuracy: 86.450
firing rate of layers: 0.075, 0.075, 0.018, -1.000, 0.172, -1.000, 0.063, 0.063, 0.021, -1.000, 0.174, -1.000, 0.064, 0.105, 0.235, 0.082
Elapsed time: 2.0hour0.0minute2.9second
