architecture id: 7181
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.536, 1.854, 43.568, 1.532
1.000, 50.216, 1.361, 51.408, 1.345
2.000, 58.652, 1.143, 58.116, 1.183
3.000, 64.332, 0.995, 62.420, 1.063
4.000, 68.076, 0.889, 69.088, 0.869
5.000, 71.852, 0.793, 71.720, 0.799
6.000, 73.916, 0.731, 69.408, 0.885
7.000, 76.176, 0.669, 67.876, 0.912
8.000, 77.768, 0.628, 72.832, 0.759
9.000, 79.360, 0.581, 74.236, 0.738
10.000, 80.696, 0.548, 75.696, 0.699
11.000, 82.272, 0.509, 71.608, 0.841
12.000, 83.096, 0.484, 77.796, 0.638
13.000, 84.048, 0.451, 78.804, 0.621
14.000, 85.212, 0.424, 78.564, 0.639
15.000, 85.680, 0.407, 79.596, 0.603
16.000, 86.876, 0.379, 79.764, 0.593
17.000, 87.424, 0.358, 79.688, 0.606
18.000, 88.128, 0.338, 81.152, 0.558
19.000, 89.056, 0.316, 81.416, 0.557
20.000, 89.520, 0.301, 81.812, 0.534
21.000, 90.264, 0.282, 81.972, 0.531
22.000, 90.984, 0.261, 82.712, 0.514
23.000, 91.288, 0.249, 82.512, 0.535
24.000, 91.912, 0.235, 81.268, 0.577
25.000, 92.308, 0.225, 82.048, 0.558
26.000, 92.788, 0.214, 82.588, 0.551
27.000, 93.100, 0.202, 83.768, 0.507
28.000, 93.760, 0.185, 83.716, 0.506
29.000, 93.996, 0.177, 83.692, 0.521
30.000, 94.492, 0.166, 83.532, 0.521
31.000, 94.808, 0.155, 84.208, 0.500
32.000, 95.100, 0.146, 84.304, 0.497
33.000, 95.380, 0.138, 83.884, 0.514
34.000, 95.908, 0.125, 84.964, 0.501
35.000, 96.108, 0.117, 83.732, 0.537
36.000, 96.224, 0.114, 84.696, 0.492
37.000, 96.504, 0.109, 84.928, 0.502
38.000, 96.792, 0.099, 84.236, 0.526
39.000, 96.824, 0.099, 84.472, 0.528
40.000, 97.132, 0.089, 85.352, 0.498
41.000, 97.332, 0.084, 84.884, 0.515
42.000, 97.716, 0.076, 84.988, 0.515
43.000, 98.036, 0.069, 84.500, 0.540
44.000, 98.084, 0.065, 85.568, 0.506
45.000, 98.216, 0.062, 85.192, 0.515
46.000, 98.468, 0.055, 85.684, 0.502
47.000, 98.420, 0.056, 85.536, 0.514
48.000, 98.536, 0.050, 86.188, 0.494
49.000, 98.492, 0.052, 85.372, 0.515
50.000, 98.700, 0.048, 85.852, 0.506
51.000, 98.812, 0.042, 85.592, 0.525
52.000, 98.736, 0.045, 85.324, 0.526
53.000, 99.028, 0.037, 85.796, 0.517
54.000, 99.160, 0.035, 86.100, 0.504
55.000, 99.156, 0.033, 86.036, 0.513
56.000, 99.304, 0.030, 86.608, 0.498
57.000, 99.148, 0.032, 86.196, 0.520
58.000, 99.296, 0.028, 86.620, 0.500
59.000, 99.312, 0.029, 86.328, 0.524
60.000, 99.448, 0.024, 86.472, 0.515
61.000, 99.476, 0.023, 86.612, 0.513
62.000, 99.464, 0.023, 86.624, 0.510
63.000, 99.496, 0.022, 86.424, 0.518
64.000, 99.600, 0.020, 86.816, 0.513
65.000, 99.576, 0.020, 86.672, 0.511
66.000, 99.576, 0.019, 86.816, 0.512
67.000, 99.652, 0.017, 86.800, 0.510
68.000, 99.656, 0.017, 86.944, 0.511
69.000, 99.708, 0.014, 86.632, 0.522
70.000, 99.680, 0.016, 87.008, 0.514
71.000, 99.724, 0.015, 86.836, 0.514
72.000, 99.736, 0.015, 86.936, 0.518
73.000, 99.748, 0.014, 86.788, 0.519
74.000, 99.760, 0.014, 86.744, 0.516
75.000, 99.732, 0.013, 86.668, 0.513
76.000, 99.720, 0.013, 87.052, 0.510
77.000, 99.764, 0.013, 86.856, 0.521
78.000, 99.792, 0.012, 87.036, 0.521
79.000, 99.804, 0.012, 87.016, 0.516
80.000, 99.836, 0.011, 87.096, 0.511
81.000, 99.812, 0.011, 86.848, 0.524
82.000, 99.836, 0.010, 86.932, 0.520
83.000, 99.828, 0.011, 87.108, 0.515
84.000, 99.820, 0.011, 86.984, 0.521
85.000, 99.828, 0.010, 87.112, 0.520
86.000, 99.848, 0.010, 87.176, 0.512
87.000, 99.852, 0.011, 87.016, 0.522
88.000, 99.844, 0.010, 86.996, 0.513
89.000, 99.864, 0.009, 86.920, 0.518
90.000, 99.848, 0.010, 86.916, 0.526
91.000, 99.848, 0.010, 87.028, 0.516
92.000, 99.836, 0.010, 87.116, 0.516
93.000, 99.816, 0.010, 87.116, 0.523
94.000, 99.860, 0.010, 87.156, 0.513
95.000, 99.856, 0.010, 87.120, 0.512
96.000, 99.868, 0.009, 86.960, 0.521
97.000, 99.856, 0.010, 87.200, 0.514
98.000, 99.860, 0.009, 87.120, 0.523
99.000, 99.856, 0.010, 87.068, 0.521
test accuracy: 87.700
firing rate of layers: -1.000, -1.000, 0.224, 0.224, -1.000, 0.288, -1.000, -1.000, 0.135, 0.135, -1.000, 0.222, 0.065, 0.080, 0.194, 0.181
Elapsed time: 1.0hour52.0minute14.8second
