architecture id: 9242
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.768, 2.025, 36.952, 1.675
1.000, 44.964, 1.473, 47.192, 1.513
2.000, 55.440, 1.218, 54.396, 1.266
3.000, 61.192, 1.066, 59.888, 1.143
4.000, 65.580, 0.953, 65.756, 0.954
5.000, 69.252, 0.864, 68.260, 0.907
6.000, 72.240, 0.781, 70.604, 0.840
7.000, 74.804, 0.710, 71.632, 0.815
8.000, 76.820, 0.659, 72.808, 0.785
9.000, 78.736, 0.603, 72.984, 0.780
10.000, 80.264, 0.561, 75.372, 0.709
11.000, 81.704, 0.524, 77.304, 0.666
12.000, 83.132, 0.480, 78.180, 0.637
13.000, 84.224, 0.444, 79.700, 0.591
14.000, 85.400, 0.417, 77.208, 0.672
15.000, 86.608, 0.386, 80.764, 0.568
16.000, 87.312, 0.365, 81.736, 0.544
17.000, 87.976, 0.340, 81.884, 0.543
18.000, 88.964, 0.319, 82.040, 0.536
19.000, 90.104, 0.292, 82.852, 0.511
20.000, 90.284, 0.280, 81.556, 0.572
21.000, 91.156, 0.253, 83.056, 0.544
22.000, 91.804, 0.235, 82.444, 0.544
23.000, 92.240, 0.222, 82.472, 0.550
24.000, 92.820, 0.207, 83.912, 0.518
25.000, 93.208, 0.192, 82.480, 0.573
26.000, 93.752, 0.177, 82.292, 0.572
27.000, 94.092, 0.172, 82.008, 0.600
28.000, 94.612, 0.157, 84.560, 0.509
29.000, 95.248, 0.140, 83.036, 0.585
30.000, 95.492, 0.131, 84.536, 0.518
31.000, 95.596, 0.128, 84.352, 0.533
32.000, 96.048, 0.114, 84.736, 0.525
33.000, 96.340, 0.108, 85.132, 0.531
34.000, 96.716, 0.097, 84.428, 0.547
35.000, 96.740, 0.094, 84.168, 0.593
36.000, 97.172, 0.082, 85.040, 0.550
37.000, 97.608, 0.075, 85.864, 0.512
38.000, 97.928, 0.063, 85.784, 0.516
39.000, 97.852, 0.064, 85.628, 0.536
40.000, 97.972, 0.062, 85.752, 0.545
41.000, 98.220, 0.055, 85.248, 0.566
42.000, 98.472, 0.048, 85.540, 0.564
43.000, 98.476, 0.047, 86.132, 0.532
44.000, 98.684, 0.042, 86.344, 0.553
45.000, 98.684, 0.042, 85.588, 0.566
46.000, 98.964, 0.034, 86.136, 0.555
47.000, 98.944, 0.034, 86.636, 0.532
48.000, 99.032, 0.031, 86.192, 0.554
49.000, 98.956, 0.031, 86.136, 0.556
50.000, 99.260, 0.026, 86.424, 0.557
51.000, 99.304, 0.023, 86.692, 0.545
52.000, 99.368, 0.023, 86.784, 0.554
53.000, 99.480, 0.019, 86.796, 0.547
54.000, 99.548, 0.017, 86.700, 0.563
55.000, 99.528, 0.018, 86.808, 0.563
56.000, 99.560, 0.017, 86.556, 0.583
57.000, 99.564, 0.016, 86.440, 0.599
58.000, 99.616, 0.014, 87.012, 0.559
59.000, 99.708, 0.012, 86.868, 0.566
60.000, 99.688, 0.013, 87.240, 0.556
61.000, 99.756, 0.010, 87.336, 0.552
62.000, 99.792, 0.008, 87.220, 0.557
63.000, 99.868, 0.008, 87.404, 0.560
64.000, 99.868, 0.008, 87.268, 0.564
65.000, 99.788, 0.009, 87.288, 0.572
66.000, 99.796, 0.008, 87.520, 0.555
67.000, 99.796, 0.008, 87.328, 0.561
68.000, 99.860, 0.007, 87.336, 0.564
69.000, 99.880, 0.007, 87.432, 0.571
70.000, 99.892, 0.006, 87.424, 0.573
71.000, 99.908, 0.006, 87.568, 0.562
72.000, 99.892, 0.005, 87.600, 0.566
73.000, 99.908, 0.006, 87.528, 0.567
74.000, 99.904, 0.006, 87.452, 0.564
75.000, 99.920, 0.005, 87.324, 0.572
76.000, 99.924, 0.005, 87.452, 0.569
77.000, 99.932, 0.005, 87.684, 0.567
78.000, 99.900, 0.005, 87.588, 0.571
79.000, 99.928, 0.005, 87.508, 0.572
80.000, 99.912, 0.005, 87.664, 0.561
81.000, 99.928, 0.004, 87.500, 0.568
82.000, 99.952, 0.004, 87.640, 0.573
83.000, 99.964, 0.004, 87.660, 0.564
84.000, 99.952, 0.004, 87.372, 0.567
85.000, 99.972, 0.004, 87.648, 0.565
86.000, 99.936, 0.004, 87.624, 0.564
87.000, 99.920, 0.004, 87.828, 0.563
88.000, 99.940, 0.004, 87.696, 0.561
89.000, 99.932, 0.004, 87.572, 0.567
90.000, 99.960, 0.004, 87.836, 0.560
91.000, 99.960, 0.003, 87.740, 0.569
92.000, 99.956, 0.003, 87.740, 0.566
93.000, 99.952, 0.004, 87.672, 0.568
94.000, 99.952, 0.004, 87.616, 0.566
95.000, 99.972, 0.003, 87.696, 0.563
96.000, 99.976, 0.003, 87.812, 0.562
97.000, 99.960, 0.003, 87.516, 0.572
98.000, 99.952, 0.004, 87.888, 0.552
99.000, 99.960, 0.003, 87.524, 0.570
test accuracy: 87.890
firing rate of layers: 0.226, 0.079, 0.058, 0.034, 0.021, 0.293, 0.199, 0.078, 0.050, 0.028, 0.014, 0.318, 0.085, 0.099, 0.216, 0.113
Elapsed time: 3.0hour6.0minute44.8second
