architecture id: 9834
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.364, 1.968, 40.720, 1.589
1.000, 47.328, 1.417, 51.860, 1.331
2.000, 57.172, 1.186, 56.960, 1.188
3.000, 62.172, 1.049, 57.616, 1.197
4.000, 66.832, 0.934, 65.916, 0.963
5.000, 70.284, 0.833, 66.924, 0.927
6.000, 73.056, 0.757, 71.928, 0.789
7.000, 75.248, 0.695, 73.452, 0.766
8.000, 77.108, 0.647, 72.276, 0.819
9.000, 78.892, 0.593, 74.556, 0.730
10.000, 81.024, 0.540, 76.036, 0.679
11.000, 82.220, 0.508, 78.456, 0.627
12.000, 83.440, 0.476, 78.832, 0.610
13.000, 84.872, 0.435, 77.128, 0.670
14.000, 86.152, 0.402, 79.848, 0.590
15.000, 86.684, 0.381, 81.256, 0.551
16.000, 87.456, 0.359, 80.464, 0.573
17.000, 88.748, 0.328, 81.732, 0.542
18.000, 89.048, 0.314, 82.100, 0.541
19.000, 89.592, 0.294, 81.528, 0.558
20.000, 90.552, 0.269, 81.560, 0.574
21.000, 91.592, 0.243, 83.716, 0.513
22.000, 92.104, 0.229, 83.652, 0.502
23.000, 92.812, 0.213, 81.004, 0.618
24.000, 92.768, 0.207, 83.112, 0.530
25.000, 93.752, 0.185, 82.992, 0.549
26.000, 94.100, 0.172, 84.484, 0.500
27.000, 94.572, 0.161, 82.740, 0.582
28.000, 94.752, 0.152, 83.284, 0.560
29.000, 95.248, 0.139, 83.460, 0.567
30.000, 95.760, 0.125, 85.152, 0.500
31.000, 96.148, 0.114, 84.820, 0.517
32.000, 96.348, 0.107, 85.576, 0.488
33.000, 96.732, 0.102, 84.928, 0.517
34.000, 96.924, 0.095, 85.212, 0.528
35.000, 97.268, 0.084, 85.188, 0.522
36.000, 97.284, 0.080, 85.544, 0.520
37.000, 97.540, 0.074, 84.052, 0.601
38.000, 97.764, 0.068, 85.872, 0.504
39.000, 98.120, 0.060, 85.388, 0.548
40.000, 98.096, 0.058, 85.804, 0.528
41.000, 98.236, 0.057, 85.836, 0.528
42.000, 98.488, 0.050, 85.152, 0.576
43.000, 98.728, 0.045, 85.992, 0.535
44.000, 98.804, 0.039, 86.588, 0.507
45.000, 98.904, 0.037, 85.892, 0.549
46.000, 99.036, 0.033, 86.248, 0.535
47.000, 99.052, 0.031, 86.448, 0.535
48.000, 99.092, 0.031, 86.436, 0.533
49.000, 99.272, 0.027, 86.356, 0.547
50.000, 99.336, 0.025, 86.636, 0.552
51.000, 99.324, 0.024, 86.516, 0.551
52.000, 99.376, 0.022, 86.704, 0.539
53.000, 99.384, 0.022, 87.140, 0.526
54.000, 99.552, 0.018, 87.040, 0.543
55.000, 99.500, 0.017, 87.252, 0.536
56.000, 99.636, 0.015, 87.032, 0.547
57.000, 99.652, 0.014, 87.100, 0.537
58.000, 99.592, 0.015, 87.212, 0.539
59.000, 99.660, 0.013, 87.336, 0.535
60.000, 99.672, 0.013, 87.260, 0.531
61.000, 99.792, 0.010, 87.180, 0.556
62.000, 99.788, 0.010, 87.332, 0.545
63.000, 99.740, 0.010, 87.420, 0.537
64.000, 99.888, 0.008, 87.156, 0.553
65.000, 99.816, 0.008, 87.284, 0.557
66.000, 99.884, 0.007, 87.584, 0.545
67.000, 99.840, 0.008, 87.408, 0.553
68.000, 99.860, 0.007, 87.596, 0.545
69.000, 99.880, 0.006, 87.680, 0.550
70.000, 99.868, 0.006, 87.412, 0.546
71.000, 99.884, 0.006, 87.524, 0.555
72.000, 99.896, 0.006, 87.316, 0.557
73.000, 99.940, 0.005, 87.788, 0.539
74.000, 99.916, 0.006, 87.516, 0.553
75.000, 99.940, 0.005, 87.644, 0.542
76.000, 99.900, 0.005, 87.556, 0.552
77.000, 99.920, 0.005, 87.628, 0.548
78.000, 99.924, 0.005, 87.728, 0.554
79.000, 99.880, 0.006, 87.912, 0.547
80.000, 99.936, 0.004, 87.864, 0.545
81.000, 99.936, 0.004, 87.772, 0.554
82.000, 99.916, 0.004, 87.616, 0.555
83.000, 99.936, 0.005, 87.448, 0.552
84.000, 99.932, 0.004, 87.616, 0.559
85.000, 99.924, 0.005, 87.708, 0.551
86.000, 99.964, 0.004, 87.724, 0.552
87.000, 99.912, 0.004, 87.624, 0.552
88.000, 99.952, 0.004, 87.568, 0.563
89.000, 99.984, 0.003, 87.872, 0.551
90.000, 99.916, 0.004, 87.652, 0.560
91.000, 99.912, 0.004, 87.836, 0.560
92.000, 99.956, 0.004, 87.804, 0.552
93.000, 99.952, 0.004, 87.596, 0.557
94.000, 99.936, 0.004, 87.744, 0.554
95.000, 99.960, 0.003, 87.600, 0.563
96.000, 99.956, 0.003, 87.576, 0.555
97.000, 99.956, 0.004, 87.484, 0.559
98.000, 99.952, 0.004, 87.576, 0.554
99.000, 99.964, 0.004, 87.960, 0.547
test accuracy: 88.020
firing rate of layers: 0.044, -1.000, 0.051, 0.102, -1.000, 0.149, 0.033, -1.000, 0.044, 0.086, -1.000, 0.097, 0.078, 0.100, 0.213, 0.081
Elapsed time: 2.0hour16.0minute43.5second
