architecture id: 4026
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.096, 1.878, 35.748, 1.875
1.000, 49.664, 1.365, 52.508, 1.316
2.000, 58.008, 1.165, 57.656, 1.175
3.000, 62.864, 1.028, 64.056, 1.022
4.000, 66.564, 0.928, 65.328, 0.971
5.000, 69.864, 0.841, 67.652, 0.911
6.000, 71.884, 0.794, 67.112, 0.936
7.000, 73.692, 0.743, 71.544, 0.800
8.000, 75.532, 0.696, 71.504, 0.815
9.000, 76.948, 0.654, 70.964, 0.831
10.000, 78.024, 0.628, 74.340, 0.726
11.000, 79.360, 0.583, 74.624, 0.723
12.000, 80.504, 0.552, 76.084, 0.694
13.000, 81.324, 0.528, 76.980, 0.663
14.000, 82.420, 0.500, 75.156, 0.717
15.000, 83.080, 0.482, 76.972, 0.671
16.000, 84.048, 0.457, 77.108, 0.668
17.000, 84.724, 0.434, 76.144, 0.703
18.000, 85.428, 0.415, 79.516, 0.600
19.000, 86.624, 0.384, 79.256, 0.606
20.000, 87.340, 0.366, 79.572, 0.597
21.000, 87.728, 0.352, 79.400, 0.607
22.000, 88.280, 0.341, 79.512, 0.605
23.000, 88.836, 0.324, 79.936, 0.594
24.000, 89.328, 0.308, 80.056, 0.596
25.000, 90.184, 0.292, 81.200, 0.564
26.000, 90.484, 0.277, 81.432, 0.550
27.000, 91.092, 0.262, 80.008, 0.604
28.000, 91.368, 0.255, 81.880, 0.545
29.000, 92.220, 0.235, 81.628, 0.561
30.000, 91.988, 0.235, 81.516, 0.563
31.000, 92.492, 0.219, 81.336, 0.576
32.000, 92.844, 0.213, 82.008, 0.547
33.000, 93.640, 0.196, 82.396, 0.541
34.000, 93.992, 0.184, 81.632, 0.571
35.000, 93.800, 0.185, 82.048, 0.560
36.000, 94.080, 0.179, 81.488, 0.578
37.000, 94.688, 0.162, 82.296, 0.567
38.000, 95.040, 0.157, 82.960, 0.543
39.000, 95.236, 0.150, 82.724, 0.553
40.000, 95.484, 0.141, 82.052, 0.577
41.000, 96.068, 0.129, 83.456, 0.529
42.000, 96.016, 0.127, 82.972, 0.549
43.000, 96.276, 0.125, 83.616, 0.530
44.000, 96.316, 0.119, 83.724, 0.521
45.000, 96.572, 0.110, 83.504, 0.548
46.000, 96.860, 0.107, 83.632, 0.536
47.000, 97.088, 0.099, 83.324, 0.555
48.000, 97.116, 0.098, 83.508, 0.546
49.000, 97.248, 0.092, 83.828, 0.535
50.000, 97.440, 0.089, 84.104, 0.532
51.000, 97.452, 0.086, 83.916, 0.540
52.000, 97.776, 0.080, 84.072, 0.536
53.000, 97.848, 0.078, 84.064, 0.542
54.000, 98.060, 0.071, 83.916, 0.544
55.000, 98.012, 0.071, 84.520, 0.530
56.000, 98.272, 0.066, 84.544, 0.530
57.000, 98.156, 0.067, 84.604, 0.525
58.000, 98.208, 0.067, 84.472, 0.528
59.000, 98.520, 0.059, 84.692, 0.525
60.000, 98.504, 0.058, 84.608, 0.535
61.000, 98.676, 0.056, 84.604, 0.532
62.000, 98.652, 0.054, 84.640, 0.528
63.000, 98.648, 0.052, 84.700, 0.529
64.000, 98.776, 0.050, 84.880, 0.533
65.000, 98.800, 0.049, 84.848, 0.525
66.000, 98.840, 0.047, 84.944, 0.525
67.000, 98.932, 0.045, 84.792, 0.530
68.000, 98.968, 0.045, 84.916, 0.521
69.000, 98.956, 0.044, 85.032, 0.537
70.000, 99.104, 0.040, 84.728, 0.536
71.000, 99.108, 0.041, 85.168, 0.527
72.000, 99.092, 0.039, 85.052, 0.530
73.000, 99.172, 0.038, 85.084, 0.527
74.000, 99.288, 0.035, 85.128, 0.534
75.000, 99.136, 0.037, 85.172, 0.521
76.000, 99.248, 0.035, 85.180, 0.528
77.000, 99.276, 0.035, 85.100, 0.529
78.000, 99.248, 0.035, 85.104, 0.523
79.000, 99.336, 0.033, 85.224, 0.523
80.000, 99.224, 0.035, 85.360, 0.522
81.000, 99.268, 0.034, 85.352, 0.525
82.000, 99.372, 0.032, 85.292, 0.527
83.000, 99.408, 0.030, 85.304, 0.526
84.000, 99.388, 0.031, 85.328, 0.522
85.000, 99.396, 0.031, 85.192, 0.527
86.000, 99.468, 0.030, 85.160, 0.532
87.000, 99.372, 0.031, 85.408, 0.533
88.000, 99.352, 0.032, 85.316, 0.524
89.000, 99.476, 0.030, 85.296, 0.527
90.000, 99.384, 0.030, 85.308, 0.523
91.000, 99.428, 0.029, 85.608, 0.521
92.000, 99.352, 0.031, 85.408, 0.522
93.000, 99.484, 0.029, 85.656, 0.517
94.000, 99.440, 0.028, 85.516, 0.516
95.000, 99.476, 0.028, 85.580, 0.516
96.000, 99.524, 0.028, 85.036, 0.533
97.000, 99.396, 0.029, 85.416, 0.519
98.000, 99.500, 0.029, 85.368, 0.532
99.000, 99.512, 0.028, 85.132, 0.531
test accuracy: 85.910
firing rate of layers: -1.000, -1.000, 0.231, -1.000, -1.000, -1.000, -1.000, -1.000, 0.100, -1.000, -1.000, -1.000, 0.066, 0.080, 0.177, 0.129
Elapsed time: 1.0hour4.0minute39.9second
