architecture id: 7963
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.200, 1.974, 39.828, 1.644
1.000, 46.892, 1.433, 47.428, 1.451
2.000, 54.720, 1.246, 58.536, 1.168
3.000, 60.816, 1.083, 61.136, 1.101
4.000, 65.348, 0.971, 63.240, 1.037
5.000, 67.948, 0.892, 64.988, 0.987
6.000, 70.676, 0.823, 66.360, 0.970
7.000, 72.764, 0.773, 71.236, 0.829
8.000, 74.092, 0.725, 71.792, 0.794
9.000, 75.980, 0.671, 70.828, 0.874
10.000, 77.820, 0.627, 74.020, 0.750
11.000, 78.904, 0.600, 75.484, 0.710
12.000, 80.316, 0.557, 72.612, 0.799
13.000, 81.760, 0.528, 74.900, 0.731
14.000, 82.620, 0.496, 76.756, 0.677
15.000, 83.864, 0.459, 77.672, 0.649
16.000, 84.988, 0.436, 76.648, 0.704
17.000, 85.436, 0.411, 79.512, 0.599
18.000, 86.736, 0.379, 79.064, 0.616
19.000, 87.628, 0.359, 79.468, 0.613
20.000, 88.212, 0.338, 78.404, 0.641
21.000, 89.016, 0.318, 79.196, 0.627
22.000, 89.632, 0.300, 80.276, 0.600
23.000, 90.308, 0.278, 79.764, 0.620
24.000, 90.680, 0.268, 80.220, 0.622
25.000, 91.296, 0.254, 81.908, 0.557
26.000, 92.056, 0.227, 80.956, 0.609
27.000, 92.420, 0.217, 81.508, 0.587
28.000, 93.092, 0.203, 81.488, 0.586
29.000, 93.792, 0.185, 82.800, 0.551
30.000, 94.268, 0.171, 81.208, 0.608
31.000, 94.156, 0.167, 82.344, 0.578
32.000, 94.916, 0.150, 82.600, 0.571
33.000, 95.460, 0.138, 83.572, 0.554
34.000, 95.792, 0.129, 82.948, 0.565
35.000, 96.080, 0.117, 83.172, 0.576
36.000, 96.092, 0.114, 83.868, 0.548
37.000, 96.632, 0.103, 83.456, 0.581
38.000, 96.824, 0.099, 84.132, 0.561
39.000, 97.164, 0.087, 83.056, 0.618
40.000, 97.316, 0.082, 83.604, 0.599
41.000, 97.660, 0.074, 84.672, 0.543
42.000, 97.820, 0.068, 83.732, 0.597
43.000, 98.044, 0.063, 84.720, 0.564
44.000, 98.152, 0.059, 84.124, 0.583
45.000, 98.280, 0.055, 84.892, 0.570
46.000, 98.296, 0.054, 84.380, 0.588
47.000, 98.496, 0.050, 84.728, 0.595
48.000, 98.860, 0.041, 85.176, 0.566
49.000, 98.740, 0.042, 84.972, 0.579
50.000, 98.840, 0.038, 85.156, 0.583
51.000, 99.136, 0.032, 85.496, 0.569
52.000, 99.060, 0.033, 85.380, 0.585
53.000, 99.192, 0.029, 85.872, 0.571
54.000, 99.252, 0.027, 85.808, 0.575
55.000, 99.252, 0.026, 85.704, 0.569
56.000, 99.360, 0.024, 86.168, 0.562
57.000, 99.436, 0.021, 85.732, 0.570
58.000, 99.472, 0.020, 86.052, 0.576
59.000, 99.560, 0.018, 86.120, 0.565
60.000, 99.684, 0.016, 86.148, 0.565
61.000, 99.664, 0.015, 86.308, 0.573
62.000, 99.732, 0.013, 86.104, 0.581
63.000, 99.692, 0.014, 86.144, 0.577
64.000, 99.684, 0.013, 86.420, 0.574
65.000, 99.772, 0.012, 86.144, 0.585
66.000, 99.792, 0.010, 86.116, 0.593
67.000, 99.736, 0.011, 86.356, 0.576
68.000, 99.816, 0.010, 86.480, 0.588
69.000, 99.780, 0.010, 86.528, 0.580
70.000, 99.840, 0.009, 86.504, 0.583
71.000, 99.852, 0.009, 86.632, 0.583
72.000, 99.824, 0.009, 86.388, 0.588
73.000, 99.836, 0.008, 86.416, 0.593
74.000, 99.856, 0.007, 86.456, 0.583
75.000, 99.928, 0.006, 86.236, 0.597
76.000, 99.932, 0.006, 86.364, 0.594
77.000, 99.916, 0.006, 86.552, 0.598
78.000, 99.908, 0.006, 86.560, 0.583
79.000, 99.896, 0.006, 86.680, 0.587
80.000, 99.896, 0.006, 86.552, 0.591
81.000, 99.888, 0.006, 86.648, 0.586
82.000, 99.908, 0.006, 86.536, 0.600
83.000, 99.908, 0.006, 86.460, 0.600
84.000, 99.916, 0.005, 86.820, 0.586
85.000, 99.920, 0.005, 86.444, 0.602
86.000, 99.916, 0.005, 86.608, 0.594
87.000, 99.920, 0.005, 86.620, 0.595
88.000, 99.936, 0.005, 86.640, 0.597
89.000, 99.940, 0.005, 86.708, 0.590
90.000, 99.940, 0.005, 86.644, 0.599
91.000, 99.936, 0.005, 86.840, 0.591
92.000, 99.936, 0.005, 86.564, 0.597
93.000, 99.948, 0.005, 86.756, 0.596
94.000, 99.944, 0.005, 86.720, 0.592
95.000, 99.936, 0.005, 86.696, 0.598
96.000, 99.936, 0.005, 86.676, 0.591
97.000, 99.912, 0.005, 86.592, 0.591
98.000, 99.948, 0.005, 86.632, 0.590
99.000, 99.904, 0.005, 86.804, 0.591
test accuracy: 86.960
firing rate of layers: 0.066, 0.183, 0.035, 0.066, 0.150, 0.246, 0.074, 0.185, 0.055, 0.074, 0.165, 0.266, 0.072, 0.094, 0.207, 0.121
Elapsed time: 3.0hour5.0minute33.4second
