architecture id: 11251
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.964, 1.991, 35.792, 1.813
1.000, 45.128, 1.477, 49.796, 1.364
2.000, 53.196, 1.278, 57.156, 1.179
3.000, 59.168, 1.131, 58.756, 1.149
4.000, 63.536, 1.017, 60.616, 1.127
5.000, 66.436, 0.935, 65.156, 0.983
6.000, 69.480, 0.861, 66.352, 0.950
7.000, 72.080, 0.792, 63.944, 1.040
8.000, 74.072, 0.741, 68.920, 0.880
9.000, 75.212, 0.695, 71.492, 0.820
10.000, 76.932, 0.653, 72.580, 0.783
11.000, 78.388, 0.614, 74.152, 0.747
12.000, 79.084, 0.589, 74.280, 0.731
13.000, 80.280, 0.557, 75.760, 0.692
14.000, 81.332, 0.528, 76.320, 0.681
15.000, 82.544, 0.497, 75.596, 0.700
16.000, 83.868, 0.466, 77.564, 0.643
17.000, 84.264, 0.453, 78.912, 0.612
18.000, 85.012, 0.430, 78.444, 0.626
19.000, 85.756, 0.413, 76.312, 0.700
20.000, 86.304, 0.396, 77.696, 0.670
21.000, 86.688, 0.381, 80.620, 0.567
22.000, 87.836, 0.350, 79.928, 0.588
23.000, 88.156, 0.341, 78.484, 0.656
24.000, 89.408, 0.312, 79.796, 0.609
25.000, 89.072, 0.313, 80.124, 0.600
26.000, 90.060, 0.290, 80.596, 0.583
27.000, 90.744, 0.274, 81.644, 0.549
28.000, 90.988, 0.261, 81.656, 0.554
29.000, 91.444, 0.249, 81.172, 0.579
30.000, 91.748, 0.240, 81.752, 0.562
31.000, 92.232, 0.226, 81.900, 0.553
32.000, 92.736, 0.213, 82.048, 0.564
33.000, 92.864, 0.206, 83.008, 0.525
34.000, 93.716, 0.191, 83.176, 0.533
35.000, 93.800, 0.188, 82.776, 0.536
36.000, 94.124, 0.180, 82.480, 0.563
37.000, 94.284, 0.173, 83.008, 0.547
38.000, 94.408, 0.165, 82.816, 0.538
39.000, 94.976, 0.155, 83.080, 0.540
40.000, 95.376, 0.140, 82.704, 0.554
41.000, 95.568, 0.142, 83.432, 0.543
42.000, 95.672, 0.133, 83.708, 0.531
43.000, 96.188, 0.123, 83.720, 0.540
44.000, 96.208, 0.119, 84.084, 0.525
45.000, 96.440, 0.113, 84.220, 0.520
46.000, 96.652, 0.109, 83.500, 0.542
47.000, 96.824, 0.104, 84.288, 0.519
48.000, 97.084, 0.097, 84.012, 0.533
49.000, 97.260, 0.091, 83.876, 0.535
50.000, 97.220, 0.092, 84.596, 0.513
51.000, 97.396, 0.083, 84.324, 0.530
52.000, 97.716, 0.080, 84.820, 0.521
53.000, 97.920, 0.073, 84.716, 0.530
54.000, 97.936, 0.071, 84.708, 0.533
55.000, 98.096, 0.067, 84.568, 0.554
56.000, 98.148, 0.066, 84.784, 0.532
57.000, 98.196, 0.063, 84.960, 0.529
58.000, 98.144, 0.063, 84.716, 0.537
59.000, 98.320, 0.059, 85.064, 0.521
60.000, 98.476, 0.055, 85.076, 0.522
61.000, 98.652, 0.050, 84.940, 0.537
62.000, 98.548, 0.053, 85.208, 0.530
63.000, 98.792, 0.047, 85.240, 0.528
64.000, 98.844, 0.046, 85.040, 0.534
65.000, 98.840, 0.045, 85.284, 0.527
66.000, 98.936, 0.043, 85.072, 0.538
67.000, 99.056, 0.041, 85.424, 0.525
68.000, 99.000, 0.042, 85.120, 0.538
69.000, 99.036, 0.039, 85.384, 0.530
70.000, 98.976, 0.040, 85.372, 0.526
71.000, 99.204, 0.036, 85.532, 0.527
72.000, 99.136, 0.036, 85.708, 0.528
73.000, 99.148, 0.035, 85.644, 0.522
74.000, 99.244, 0.033, 85.420, 0.537
75.000, 99.272, 0.032, 85.572, 0.523
76.000, 99.320, 0.031, 85.388, 0.536
77.000, 99.376, 0.030, 85.632, 0.528
78.000, 99.292, 0.031, 85.656, 0.529
79.000, 99.380, 0.029, 85.680, 0.537
80.000, 99.428, 0.029, 85.648, 0.530
81.000, 99.376, 0.029, 85.932, 0.523
82.000, 99.432, 0.029, 85.640, 0.524
83.000, 99.464, 0.028, 85.556, 0.535
84.000, 99.456, 0.027, 85.924, 0.523
85.000, 99.496, 0.027, 85.668, 0.528
86.000, 99.492, 0.025, 85.852, 0.528
87.000, 99.468, 0.026, 85.832, 0.528
88.000, 99.544, 0.024, 85.880, 0.524
89.000, 99.520, 0.025, 85.844, 0.523
90.000, 99.460, 0.026, 85.664, 0.535
91.000, 99.456, 0.026, 85.608, 0.535
92.000, 99.476, 0.026, 86.028, 0.522
93.000, 99.564, 0.024, 85.640, 0.529
94.000, 99.540, 0.025, 85.788, 0.530
95.000, 99.520, 0.025, 85.928, 0.525
96.000, 99.544, 0.024, 85.564, 0.530
97.000, 99.432, 0.026, 85.888, 0.521
98.000, 99.480, 0.025, 85.788, 0.524
99.000, 99.552, 0.025, 85.568, 0.530
test accuracy: 86.250
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.112, 0.000, -1.000, -1.000, -1.000, -1.000, 0.068, 0.000, 0.066, 0.092, 0.187, 0.058
Elapsed time: 1.0hour31.0minute8.6second
