architecture id: 9858
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.420, 2.001, 39.308, 1.619
1.000, 45.624, 1.466, 49.572, 1.364
2.000, 55.000, 1.236, 49.864, 1.462
3.000, 61.680, 1.072, 61.032, 1.090
4.000, 65.056, 0.970, 64.028, 1.019
5.000, 69.028, 0.870, 65.428, 0.978
6.000, 71.964, 0.800, 68.956, 0.881
7.000, 73.700, 0.738, 72.264, 0.804
8.000, 76.036, 0.671, 70.672, 0.840
9.000, 77.848, 0.632, 71.820, 0.831
10.000, 79.504, 0.582, 77.324, 0.650
11.000, 81.196, 0.535, 77.676, 0.645
12.000, 82.544, 0.499, 78.612, 0.615
13.000, 83.944, 0.457, 78.488, 0.623
14.000, 85.012, 0.431, 78.160, 0.649
15.000, 85.608, 0.405, 79.716, 0.590
16.000, 86.704, 0.380, 80.936, 0.561
17.000, 87.840, 0.347, 81.000, 0.570
18.000, 88.280, 0.333, 81.140, 0.567
19.000, 89.024, 0.313, 79.908, 0.598
20.000, 89.980, 0.287, 80.184, 0.618
21.000, 90.656, 0.268, 81.804, 0.573
22.000, 91.212, 0.256, 80.740, 0.599
23.000, 91.896, 0.231, 82.648, 0.545
24.000, 92.368, 0.218, 83.064, 0.541
25.000, 93.116, 0.197, 81.516, 0.580
26.000, 93.388, 0.191, 83.524, 0.524
27.000, 94.284, 0.166, 83.796, 0.527
28.000, 94.800, 0.154, 83.320, 0.538
29.000, 94.824, 0.148, 83.248, 0.540
30.000, 95.272, 0.135, 84.496, 0.518
31.000, 95.992, 0.121, 84.524, 0.530
32.000, 95.892, 0.122, 83.240, 0.573
33.000, 96.052, 0.114, 84.612, 0.525
34.000, 96.776, 0.098, 85.196, 0.512
35.000, 96.916, 0.093, 84.972, 0.528
36.000, 97.212, 0.084, 83.292, 0.626
37.000, 97.208, 0.083, 84.228, 0.574
38.000, 97.612, 0.073, 85.536, 0.523
39.000, 97.808, 0.070, 85.684, 0.526
40.000, 98.284, 0.056, 85.768, 0.523
41.000, 98.288, 0.055, 85.784, 0.535
42.000, 98.284, 0.053, 85.296, 0.545
43.000, 98.396, 0.051, 85.476, 0.549
44.000, 98.684, 0.044, 85.500, 0.564
45.000, 98.816, 0.039, 86.128, 0.559
46.000, 98.764, 0.040, 86.020, 0.554
47.000, 98.892, 0.036, 86.132, 0.549
48.000, 99.232, 0.029, 86.508, 0.534
49.000, 99.256, 0.027, 85.996, 0.576
50.000, 99.068, 0.030, 86.264, 0.550
51.000, 99.224, 0.027, 86.400, 0.544
52.000, 99.416, 0.021, 86.392, 0.547
53.000, 99.504, 0.019, 86.620, 0.562
54.000, 99.492, 0.018, 86.756, 0.549
55.000, 99.556, 0.017, 87.272, 0.536
56.000, 99.624, 0.015, 87.004, 0.555
57.000, 99.708, 0.013, 86.860, 0.556
58.000, 99.692, 0.013, 86.852, 0.555
59.000, 99.716, 0.012, 86.984, 0.563
60.000, 99.748, 0.011, 86.928, 0.556
61.000, 99.776, 0.010, 87.248, 0.557
62.000, 99.776, 0.010, 87.188, 0.561
63.000, 99.820, 0.009, 87.268, 0.552
64.000, 99.788, 0.010, 87.160, 0.558
65.000, 99.756, 0.010, 87.336, 0.560
66.000, 99.876, 0.007, 87.352, 0.562
67.000, 99.800, 0.009, 87.340, 0.559
68.000, 99.860, 0.007, 87.424, 0.554
69.000, 99.888, 0.007, 87.676, 0.553
70.000, 99.868, 0.006, 87.428, 0.555
71.000, 99.876, 0.006, 87.580, 0.555
72.000, 99.868, 0.006, 87.348, 0.558
73.000, 99.932, 0.005, 87.612, 0.562
74.000, 99.920, 0.005, 87.464, 0.559
75.000, 99.936, 0.005, 87.468, 0.572
76.000, 99.924, 0.005, 87.664, 0.566
77.000, 99.916, 0.005, 87.592, 0.557
78.000, 99.932, 0.004, 87.608, 0.558
79.000, 99.944, 0.004, 87.668, 0.564
80.000, 99.928, 0.005, 87.496, 0.559
81.000, 99.944, 0.004, 87.464, 0.568
82.000, 99.932, 0.004, 87.624, 0.562
83.000, 99.956, 0.004, 87.624, 0.559
84.000, 99.928, 0.004, 87.884, 0.551
85.000, 99.932, 0.004, 87.520, 0.569
86.000, 99.928, 0.004, 87.440, 0.563
87.000, 99.960, 0.004, 87.544, 0.557
88.000, 99.976, 0.003, 87.484, 0.568
89.000, 99.956, 0.004, 87.544, 0.566
90.000, 99.944, 0.004, 87.724, 0.569
91.000, 99.960, 0.003, 87.644, 0.562
92.000, 99.944, 0.004, 87.692, 0.562
93.000, 99.956, 0.004, 87.560, 0.568
94.000, 99.928, 0.004, 87.792, 0.552
95.000, 99.960, 0.004, 87.704, 0.554
96.000, 99.932, 0.004, 87.480, 0.564
97.000, 99.936, 0.004, 87.844, 0.559
98.000, 99.968, 0.003, 87.696, 0.559
99.000, 99.924, 0.004, 87.692, 0.560
test accuracy: 88.050
firing rate of layers: 0.085, -1.000, 0.052, 0.035, -1.000, 0.154, 0.066, -1.000, 0.043, 0.022, -1.000, 0.095, 0.090, 0.099, 0.207, 0.077
Elapsed time: 2.0hour16.0minute20.2second
