architecture id: 14065
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.540, 1.980, 39.204, 1.630
1.000, 47.032, 1.425, 53.380, 1.261
2.000, 56.892, 1.186, 52.040, 1.380
3.000, 62.372, 1.041, 61.128, 1.073
4.000, 66.816, 0.925, 63.760, 1.025
5.000, 70.388, 0.834, 65.428, 1.009
6.000, 72.740, 0.773, 69.188, 0.872
7.000, 75.664, 0.694, 74.140, 0.730
8.000, 77.480, 0.643, 73.024, 0.778
9.000, 79.204, 0.594, 76.680, 0.671
10.000, 80.592, 0.549, 76.348, 0.700
11.000, 82.004, 0.516, 78.784, 0.614
12.000, 83.528, 0.471, 79.084, 0.612
13.000, 84.472, 0.443, 80.256, 0.569
14.000, 85.952, 0.402, 76.008, 0.743
15.000, 86.704, 0.382, 80.756, 0.575
16.000, 87.524, 0.357, 79.972, 0.601
17.000, 88.420, 0.334, 77.220, 0.722
18.000, 89.352, 0.308, 81.872, 0.554
19.000, 90.104, 0.289, 81.808, 0.562
20.000, 90.808, 0.266, 82.132, 0.542
21.000, 91.084, 0.255, 78.008, 0.732
22.000, 91.692, 0.238, 82.412, 0.543
23.000, 92.044, 0.225, 83.044, 0.534
24.000, 93.280, 0.197, 83.676, 0.528
25.000, 92.728, 0.205, 83.044, 0.537
26.000, 93.728, 0.182, 83.692, 0.514
27.000, 94.148, 0.168, 84.524, 0.503
28.000, 94.540, 0.158, 84.792, 0.501
29.000, 95.268, 0.141, 84.528, 0.507
30.000, 95.280, 0.137, 83.124, 0.564
31.000, 95.628, 0.128, 84.156, 0.531
32.000, 96.040, 0.119, 84.856, 0.515
33.000, 96.152, 0.111, 84.384, 0.543
34.000, 96.628, 0.099, 84.600, 0.542
35.000, 96.852, 0.092, 85.352, 0.513
36.000, 97.032, 0.090, 84.996, 0.534
37.000, 97.244, 0.085, 84.300, 0.579
38.000, 97.612, 0.076, 85.244, 0.520
39.000, 97.904, 0.066, 85.672, 0.542
40.000, 98.108, 0.062, 85.436, 0.532
41.000, 97.936, 0.062, 85.324, 0.546
42.000, 98.324, 0.055, 85.668, 0.540
43.000, 98.376, 0.051, 86.092, 0.514
44.000, 98.496, 0.048, 85.956, 0.538
45.000, 98.560, 0.045, 84.980, 0.585
46.000, 98.752, 0.040, 86.256, 0.518
47.000, 98.948, 0.036, 86.200, 0.534
48.000, 99.124, 0.030, 86.336, 0.526
49.000, 99.068, 0.032, 86.812, 0.524
50.000, 99.208, 0.028, 86.792, 0.525
51.000, 99.280, 0.025, 86.924, 0.523
52.000, 99.248, 0.026, 86.864, 0.527
53.000, 99.412, 0.022, 86.828, 0.548
54.000, 99.496, 0.020, 86.864, 0.531
55.000, 99.636, 0.017, 86.936, 0.542
56.000, 99.448, 0.019, 87.088, 0.540
57.000, 99.472, 0.018, 87.072, 0.549
58.000, 99.548, 0.017, 86.704, 0.539
59.000, 99.592, 0.015, 87.284, 0.538
60.000, 99.640, 0.014, 87.132, 0.543
61.000, 99.704, 0.013, 87.176, 0.544
62.000, 99.676, 0.013, 87.200, 0.545
63.000, 99.732, 0.012, 87.260, 0.539
64.000, 99.756, 0.011, 87.192, 0.541
65.000, 99.788, 0.010, 87.360, 0.542
66.000, 99.756, 0.010, 87.028, 0.543
67.000, 99.784, 0.010, 87.192, 0.550
68.000, 99.792, 0.009, 87.340, 0.550
69.000, 99.788, 0.009, 87.576, 0.544
70.000, 99.860, 0.008, 87.424, 0.555
71.000, 99.840, 0.007, 87.296, 0.548
72.000, 99.824, 0.008, 87.400, 0.556
73.000, 99.836, 0.007, 87.276, 0.557
74.000, 99.816, 0.008, 87.352, 0.551
75.000, 99.880, 0.006, 87.504, 0.547
76.000, 99.916, 0.006, 87.456, 0.549
77.000, 99.912, 0.006, 87.496, 0.546
78.000, 99.880, 0.006, 87.504, 0.549
79.000, 99.840, 0.007, 87.592, 0.549
80.000, 99.832, 0.007, 87.716, 0.542
81.000, 99.916, 0.006, 87.608, 0.553
82.000, 99.920, 0.006, 87.728, 0.541
83.000, 99.904, 0.005, 87.532, 0.554
84.000, 99.920, 0.005, 87.624, 0.546
85.000, 99.904, 0.005, 87.784, 0.546
86.000, 99.916, 0.005, 87.568, 0.550
87.000, 99.932, 0.005, 87.448, 0.553
88.000, 99.928, 0.005, 87.524, 0.551
89.000, 99.908, 0.005, 87.516, 0.557
90.000, 99.940, 0.005, 87.492, 0.552
91.000, 99.916, 0.005, 87.516, 0.552
92.000, 99.912, 0.005, 87.656, 0.551
93.000, 99.920, 0.005, 87.440, 0.548
94.000, 99.912, 0.005, 87.432, 0.557
95.000, 99.944, 0.004, 87.600, 0.553
96.000, 99.956, 0.004, 87.704, 0.540
97.000, 99.920, 0.005, 87.580, 0.554
98.000, 99.908, 0.005, 87.584, 0.548
99.000, 99.932, 0.005, 87.324, 0.557
test accuracy: 87.510
firing rate of layers: -1.000, 0.086, 0.000, 0.237, 0.000, 0.026, -1.000, 0.078, 0.000, 0.200, 0.000, 0.023, 0.075, 0.101, 0.207, 0.070
Elapsed time: 2.0hour39.0minute35.7second
