architecture id: 6879
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.524, 2.113, 31.020, 1.888
1.000, 37.812, 1.681, 43.052, 1.547
2.000, 48.812, 1.393, 48.876, 1.435
3.000, 55.716, 1.222, 57.588, 1.179
4.000, 60.868, 1.087, 63.304, 1.029
5.000, 64.844, 0.985, 59.904, 1.157
6.000, 67.084, 0.922, 65.436, 0.955
7.000, 69.848, 0.840, 67.080, 0.942
8.000, 71.880, 0.787, 69.052, 0.877
9.000, 73.744, 0.740, 69.976, 0.859
10.000, 75.300, 0.697, 71.892, 0.793
11.000, 76.684, 0.656, 74.912, 0.714
12.000, 78.452, 0.617, 73.892, 0.745
13.000, 79.660, 0.580, 75.368, 0.716
14.000, 80.456, 0.553, 75.796, 0.694
15.000, 81.556, 0.530, 76.204, 0.689
16.000, 82.496, 0.494, 75.284, 0.732
17.000, 83.400, 0.472, 77.560, 0.651
18.000, 84.496, 0.446, 78.152, 0.638
19.000, 85.176, 0.423, 77.676, 0.662
20.000, 85.748, 0.409, 79.024, 0.618
21.000, 86.536, 0.387, 78.120, 0.641
22.000, 86.864, 0.376, 80.212, 0.583
23.000, 87.220, 0.361, 80.120, 0.583
24.000, 88.220, 0.333, 80.448, 0.593
25.000, 88.632, 0.328, 80.448, 0.584
26.000, 89.604, 0.304, 81.008, 0.568
27.000, 89.684, 0.295, 79.632, 0.627
28.000, 90.220, 0.285, 81.832, 0.558
29.000, 90.832, 0.264, 80.672, 0.588
30.000, 91.148, 0.253, 81.136, 0.568
31.000, 91.672, 0.242, 81.872, 0.548
32.000, 92.044, 0.233, 82.204, 0.543
33.000, 92.412, 0.224, 82.240, 0.549
34.000, 92.648, 0.213, 81.792, 0.578
35.000, 93.268, 0.200, 82.872, 0.537
36.000, 93.560, 0.191, 82.800, 0.543
37.000, 93.940, 0.179, 82.292, 0.574
38.000, 94.184, 0.172, 82.932, 0.533
39.000, 94.180, 0.169, 81.584, 0.602
40.000, 94.760, 0.156, 82.768, 0.558
41.000, 94.988, 0.151, 82.776, 0.548
42.000, 95.316, 0.140, 83.172, 0.541
43.000, 95.720, 0.133, 83.712, 0.530
44.000, 95.804, 0.128, 83.944, 0.529
45.000, 96.184, 0.123, 83.608, 0.545
46.000, 96.208, 0.120, 83.428, 0.542
47.000, 96.208, 0.119, 84.048, 0.527
48.000, 96.692, 0.103, 84.556, 0.518
49.000, 96.880, 0.100, 84.288, 0.522
50.000, 97.084, 0.094, 84.292, 0.537
51.000, 97.064, 0.095, 84.276, 0.542
52.000, 97.128, 0.090, 84.388, 0.529
53.000, 97.400, 0.085, 84.428, 0.530
54.000, 97.512, 0.081, 83.916, 0.546
55.000, 97.744, 0.075, 84.240, 0.555
56.000, 97.804, 0.075, 84.348, 0.538
57.000, 98.124, 0.066, 84.568, 0.536
58.000, 98.092, 0.066, 84.888, 0.526
59.000, 98.164, 0.064, 84.980, 0.534
60.000, 98.100, 0.064, 84.732, 0.523
61.000, 98.388, 0.059, 84.912, 0.536
62.000, 98.476, 0.056, 84.916, 0.531
63.000, 98.536, 0.054, 85.080, 0.527
64.000, 98.692, 0.051, 85.024, 0.524
65.000, 98.720, 0.050, 85.020, 0.527
66.000, 98.708, 0.050, 85.124, 0.526
67.000, 98.752, 0.046, 84.452, 0.557
68.000, 98.804, 0.046, 85.288, 0.542
69.000, 98.960, 0.043, 85.056, 0.529
70.000, 98.840, 0.043, 85.428, 0.530
71.000, 98.904, 0.043, 85.040, 0.537
72.000, 98.992, 0.040, 85.388, 0.532
73.000, 99.044, 0.037, 85.420, 0.534
74.000, 99.188, 0.036, 85.260, 0.537
75.000, 99.148, 0.035, 85.580, 0.532
76.000, 99.172, 0.035, 85.460, 0.531
77.000, 99.184, 0.036, 85.036, 0.542
78.000, 99.268, 0.033, 85.324, 0.538
79.000, 99.300, 0.032, 85.220, 0.541
80.000, 99.388, 0.031, 85.364, 0.534
81.000, 99.188, 0.032, 85.256, 0.534
82.000, 99.296, 0.033, 85.340, 0.535
83.000, 99.340, 0.030, 85.176, 0.542
84.000, 99.328, 0.030, 85.488, 0.534
85.000, 99.344, 0.031, 85.468, 0.529
86.000, 99.368, 0.029, 85.432, 0.541
87.000, 99.384, 0.029, 85.668, 0.530
88.000, 99.416, 0.028, 85.388, 0.536
89.000, 99.328, 0.030, 86.004, 0.520
90.000, 99.436, 0.028, 85.456, 0.537
91.000, 99.444, 0.027, 85.504, 0.534
92.000, 99.392, 0.028, 85.548, 0.537
93.000, 99.412, 0.028, 85.724, 0.533
94.000, 99.448, 0.028, 85.936, 0.524
95.000, 99.424, 0.028, 85.600, 0.531
96.000, 99.408, 0.027, 85.472, 0.531
97.000, 99.416, 0.027, 85.660, 0.531
98.000, 99.488, 0.027, 85.612, 0.532
99.000, 99.404, 0.027, 85.632, 0.529
test accuracy: 86.160
firing rate of layers: 0.065, -1.000, -1.000, -1.000, -1.000, 0.000, 0.045, -1.000, -1.000, -1.000, -1.000, 0.000, 0.084, 0.097, 0.187, 0.049
Elapsed time: 1.0hour30.0minute12.6second
