architecture id: 5711
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.280, 1.979, 38.696, 1.654
1.000, 47.760, 1.424, 47.680, 1.426
2.000, 56.036, 1.223, 59.020, 1.155
3.000, 61.264, 1.079, 61.368, 1.072
4.000, 65.176, 0.972, 62.844, 1.041
5.000, 68.544, 0.890, 64.404, 1.006
6.000, 70.804, 0.816, 68.444, 0.912
7.000, 73.568, 0.745, 71.580, 0.809
8.000, 74.860, 0.711, 71.484, 0.805
9.000, 76.348, 0.667, 71.848, 0.809
10.000, 78.284, 0.616, 74.660, 0.720
11.000, 79.076, 0.592, 75.520, 0.706
12.000, 80.272, 0.555, 76.220, 0.686
13.000, 81.484, 0.520, 75.860, 0.690
14.000, 82.588, 0.498, 77.752, 0.648
15.000, 83.780, 0.460, 76.200, 0.693
16.000, 84.944, 0.435, 79.104, 0.618
17.000, 85.340, 0.420, 77.384, 0.662
18.000, 86.480, 0.391, 77.480, 0.663
19.000, 87.476, 0.365, 79.328, 0.621
20.000, 88.032, 0.345, 79.548, 0.606
21.000, 88.344, 0.330, 79.240, 0.626
22.000, 89.252, 0.314, 80.600, 0.594
23.000, 89.608, 0.296, 81.244, 0.572
24.000, 90.444, 0.276, 79.952, 0.622
25.000, 90.960, 0.260, 81.096, 0.571
26.000, 91.472, 0.246, 80.516, 0.600
27.000, 91.712, 0.240, 79.944, 0.612
28.000, 92.476, 0.220, 81.212, 0.584
29.000, 92.836, 0.211, 82.256, 0.553
30.000, 93.188, 0.199, 82.404, 0.555
31.000, 93.496, 0.188, 81.588, 0.574
32.000, 94.172, 0.176, 82.176, 0.571
33.000, 94.364, 0.166, 81.832, 0.590
34.000, 94.616, 0.160, 83.112, 0.539
35.000, 94.904, 0.150, 82.692, 0.554
36.000, 95.320, 0.140, 83.236, 0.558
37.000, 95.712, 0.131, 82.184, 0.587
38.000, 95.908, 0.123, 83.860, 0.540
39.000, 96.132, 0.117, 83.372, 0.548
40.000, 96.252, 0.115, 83.344, 0.564
41.000, 96.688, 0.105, 83.900, 0.540
42.000, 97.088, 0.095, 84.164, 0.550
43.000, 97.232, 0.088, 83.532, 0.564
44.000, 97.244, 0.087, 83.796, 0.557
45.000, 97.392, 0.084, 82.916, 0.590
46.000, 97.716, 0.076, 83.916, 0.550
47.000, 97.988, 0.069, 84.060, 0.558
48.000, 98.048, 0.066, 84.148, 0.566
49.000, 98.016, 0.066, 84.348, 0.552
50.000, 98.276, 0.061, 84.720, 0.545
51.000, 98.364, 0.056, 84.328, 0.563
52.000, 98.544, 0.052, 84.580, 0.558
53.000, 98.688, 0.048, 84.796, 0.545
54.000, 98.656, 0.047, 85.396, 0.533
55.000, 98.792, 0.045, 84.864, 0.563
56.000, 98.880, 0.043, 84.896, 0.553
57.000, 98.884, 0.041, 84.740, 0.559
58.000, 98.920, 0.040, 85.092, 0.550
59.000, 99.196, 0.033, 85.176, 0.562
60.000, 99.172, 0.033, 85.084, 0.562
61.000, 99.136, 0.032, 85.204, 0.548
62.000, 99.312, 0.031, 85.032, 0.559
63.000, 99.308, 0.029, 84.940, 0.565
64.000, 99.320, 0.028, 85.224, 0.560
65.000, 99.376, 0.027, 85.356, 0.558
66.000, 99.380, 0.026, 85.464, 0.558
67.000, 99.460, 0.024, 85.456, 0.558
68.000, 99.396, 0.025, 85.600, 0.557
69.000, 99.452, 0.023, 85.556, 0.562
70.000, 99.476, 0.023, 85.548, 0.555
71.000, 99.532, 0.021, 85.612, 0.555
72.000, 99.600, 0.021, 85.860, 0.550
73.000, 99.620, 0.019, 85.420, 0.557
74.000, 99.636, 0.019, 85.792, 0.559
75.000, 99.612, 0.019, 85.884, 0.561
76.000, 99.692, 0.017, 85.520, 0.563
77.000, 99.680, 0.018, 85.840, 0.557
78.000, 99.652, 0.018, 85.796, 0.564
79.000, 99.708, 0.016, 85.720, 0.561
80.000, 99.780, 0.015, 86.064, 0.554
81.000, 99.736, 0.016, 85.840, 0.563
82.000, 99.756, 0.015, 85.640, 0.566
83.000, 99.692, 0.016, 85.664, 0.568
84.000, 99.752, 0.015, 85.932, 0.557
85.000, 99.776, 0.016, 85.768, 0.560
86.000, 99.760, 0.014, 85.968, 0.567
87.000, 99.684, 0.015, 85.896, 0.560
88.000, 99.736, 0.014, 85.784, 0.559
89.000, 99.776, 0.014, 85.728, 0.569
90.000, 99.760, 0.014, 85.896, 0.562
91.000, 99.700, 0.015, 85.888, 0.563
92.000, 99.756, 0.014, 85.884, 0.563
93.000, 99.704, 0.015, 85.680, 0.563
94.000, 99.760, 0.015, 85.932, 0.559
95.000, 99.748, 0.014, 85.584, 0.567
96.000, 99.780, 0.013, 85.788, 0.563
97.000, 99.768, 0.014, 85.796, 0.568
98.000, 99.792, 0.013, 85.692, 0.563
99.000, 99.756, 0.014, 85.852, 0.568
test accuracy: 86.360
firing rate of layers: -1.000, 0.201, -1.000, 0.075, 0.032, -1.000, -1.000, 0.150, -1.000, 0.053, 0.017, -1.000, 0.074, 0.091, 0.189, 0.090
Elapsed time: 1.0hour54.0minute20.8second
