architecture id: 10723
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.588, 1.993, 36.676, 1.685
1.000, 45.844, 1.455, 48.540, 1.404
2.000, 54.700, 1.249, 55.664, 1.222
3.000, 60.000, 1.103, 59.828, 1.124
4.000, 64.176, 0.997, 61.324, 1.107
5.000, 67.432, 0.910, 67.280, 0.924
6.000, 69.980, 0.841, 64.452, 1.019
7.000, 72.664, 0.772, 68.044, 0.924
8.000, 74.436, 0.721, 71.168, 0.822
9.000, 76.600, 0.665, 75.180, 0.718
10.000, 78.320, 0.618, 76.196, 0.695
11.000, 79.536, 0.582, 74.988, 0.715
12.000, 81.256, 0.537, 75.304, 0.717
13.000, 82.192, 0.505, 75.336, 0.712
14.000, 83.456, 0.471, 77.888, 0.641
15.000, 84.664, 0.448, 77.088, 0.677
16.000, 85.508, 0.420, 77.872, 0.661
17.000, 86.432, 0.391, 79.228, 0.619
18.000, 87.556, 0.364, 79.280, 0.610
19.000, 88.104, 0.345, 78.440, 0.656
20.000, 89.308, 0.312, 80.152, 0.599
21.000, 89.368, 0.305, 81.572, 0.560
22.000, 90.156, 0.280, 80.832, 0.590
23.000, 90.688, 0.269, 81.208, 0.574
24.000, 91.432, 0.250, 81.364, 0.578
25.000, 91.736, 0.240, 83.220, 0.514
26.000, 92.404, 0.222, 80.624, 0.635
27.000, 92.300, 0.219, 82.864, 0.539
28.000, 93.240, 0.196, 82.340, 0.569
29.000, 94.092, 0.173, 83.896, 0.526
30.000, 94.080, 0.171, 82.604, 0.577
31.000, 94.864, 0.150, 83.376, 0.557
32.000, 95.120, 0.143, 83.608, 0.534
33.000, 95.296, 0.138, 83.840, 0.541
34.000, 95.956, 0.121, 84.240, 0.540
35.000, 96.488, 0.106, 84.892, 0.517
36.000, 96.564, 0.106, 84.220, 0.558
37.000, 96.568, 0.100, 84.832, 0.522
38.000, 96.680, 0.099, 83.840, 0.553
39.000, 97.264, 0.084, 84.636, 0.541
40.000, 97.096, 0.087, 84.920, 0.532
41.000, 97.744, 0.071, 85.072, 0.540
42.000, 97.552, 0.075, 84.728, 0.571
43.000, 97.596, 0.072, 84.368, 0.588
44.000, 98.044, 0.062, 85.836, 0.518
45.000, 98.356, 0.053, 85.772, 0.531
46.000, 98.496, 0.049, 85.500, 0.542
47.000, 98.648, 0.045, 85.620, 0.550
48.000, 98.736, 0.041, 86.320, 0.520
49.000, 98.824, 0.040, 86.184, 0.528
50.000, 98.896, 0.035, 85.784, 0.555
51.000, 98.920, 0.036, 86.072, 0.544
52.000, 99.304, 0.029, 86.224, 0.548
53.000, 99.200, 0.029, 86.212, 0.564
54.000, 99.316, 0.025, 86.364, 0.561
55.000, 99.296, 0.026, 86.232, 0.550
56.000, 99.400, 0.023, 86.284, 0.565
57.000, 99.436, 0.021, 86.344, 0.571
58.000, 99.400, 0.020, 86.400, 0.555
59.000, 99.548, 0.018, 86.004, 0.594
60.000, 99.624, 0.016, 86.836, 0.552
61.000, 99.536, 0.017, 86.736, 0.544
62.000, 99.584, 0.015, 86.900, 0.554
63.000, 99.668, 0.014, 86.960, 0.555
64.000, 99.692, 0.013, 86.936, 0.557
65.000, 99.656, 0.014, 86.996, 0.550
66.000, 99.692, 0.012, 87.080, 0.549
67.000, 99.808, 0.011, 87.400, 0.536
68.000, 99.796, 0.010, 87.092, 0.546
69.000, 99.816, 0.010, 86.992, 0.553
70.000, 99.800, 0.010, 87.044, 0.561
71.000, 99.824, 0.009, 87.120, 0.555
72.000, 99.832, 0.008, 87.296, 0.542
73.000, 99.860, 0.008, 87.152, 0.546
74.000, 99.844, 0.008, 87.292, 0.553
75.000, 99.884, 0.007, 87.388, 0.557
76.000, 99.848, 0.007, 87.324, 0.547
77.000, 99.884, 0.007, 87.000, 0.563
78.000, 99.884, 0.007, 87.180, 0.552
79.000, 99.892, 0.007, 87.248, 0.561
80.000, 99.932, 0.006, 87.168, 0.556
81.000, 99.844, 0.007, 87.220, 0.560
82.000, 99.896, 0.006, 87.416, 0.557
83.000, 99.916, 0.007, 87.244, 0.556
84.000, 99.884, 0.006, 87.284, 0.558
85.000, 99.904, 0.006, 87.184, 0.557
86.000, 99.916, 0.006, 87.328, 0.565
87.000, 99.912, 0.006, 87.128, 0.564
88.000, 99.944, 0.005, 87.424, 0.562
89.000, 99.924, 0.005, 87.300, 0.565
90.000, 99.884, 0.006, 87.204, 0.569
91.000, 99.952, 0.005, 87.316, 0.559
92.000, 99.936, 0.005, 87.328, 0.559
93.000, 99.908, 0.006, 87.360, 0.572
94.000, 99.928, 0.006, 87.572, 0.549
95.000, 99.912, 0.005, 87.364, 0.565
96.000, 99.944, 0.005, 87.368, 0.558
97.000, 99.924, 0.005, 87.300, 0.561
98.000, 99.936, 0.005, 87.368, 0.571
99.000, 99.928, 0.005, 87.504, 0.559
test accuracy: 87.620
firing rate of layers: 0.102, 0.039, -1.000, 0.102, 0.168, 0.034, 0.086, 0.034, -1.000, 0.086, 0.222, 0.033, 0.075, 0.097, 0.209, 0.089
Elapsed time: 2.0hour42.0minute53.5second
