architecture id: 8939
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.080, 1.995, 39.768, 1.629
1.000, 46.872, 1.445, 48.960, 1.406
2.000, 55.072, 1.233, 55.864, 1.223
3.000, 61.044, 1.075, 60.008, 1.122
4.000, 65.708, 0.966, 62.036, 1.068
5.000, 69.240, 0.866, 67.552, 0.905
6.000, 71.564, 0.803, 68.680, 0.878
7.000, 73.240, 0.745, 71.136, 0.817
8.000, 76.212, 0.673, 73.816, 0.752
9.000, 78.080, 0.617, 75.636, 0.693
10.000, 79.540, 0.580, 71.720, 0.824
11.000, 81.276, 0.534, 76.156, 0.682
12.000, 82.460, 0.497, 77.896, 0.641
13.000, 83.704, 0.459, 78.916, 0.607
14.000, 84.920, 0.431, 79.716, 0.582
15.000, 86.312, 0.392, 78.108, 0.662
16.000, 87.332, 0.365, 78.632, 0.642
17.000, 87.528, 0.349, 81.052, 0.562
18.000, 88.756, 0.318, 81.440, 0.563
19.000, 89.768, 0.297, 79.900, 0.602
20.000, 90.308, 0.282, 80.988, 0.581
21.000, 91.068, 0.261, 82.084, 0.571
22.000, 91.628, 0.240, 82.536, 0.544
23.000, 92.504, 0.221, 82.964, 0.529
24.000, 92.852, 0.206, 82.368, 0.564
25.000, 93.372, 0.189, 82.480, 0.552
26.000, 93.676, 0.180, 83.272, 0.531
27.000, 94.380, 0.162, 84.296, 0.508
28.000, 94.964, 0.150, 82.496, 0.576
29.000, 95.316, 0.138, 83.652, 0.548
30.000, 95.384, 0.131, 84.384, 0.526
31.000, 95.908, 0.119, 84.432, 0.536
32.000, 96.116, 0.117, 83.376, 0.574
33.000, 96.396, 0.108, 83.464, 0.574
34.000, 96.748, 0.095, 84.484, 0.557
35.000, 97.076, 0.088, 84.348, 0.557
36.000, 97.244, 0.084, 85.124, 0.520
37.000, 97.556, 0.074, 84.960, 0.537
38.000, 97.784, 0.068, 85.392, 0.531
39.000, 98.000, 0.060, 84.856, 0.559
40.000, 98.292, 0.054, 84.968, 0.562
41.000, 98.392, 0.052, 84.652, 0.611
42.000, 98.408, 0.053, 85.696, 0.532
43.000, 98.588, 0.044, 85.888, 0.518
44.000, 98.820, 0.041, 86.136, 0.533
45.000, 98.880, 0.038, 85.636, 0.554
46.000, 99.004, 0.034, 85.512, 0.563
47.000, 99.064, 0.032, 86.564, 0.523
48.000, 99.132, 0.031, 85.648, 0.570
49.000, 99.184, 0.028, 86.548, 0.546
50.000, 99.236, 0.026, 85.676, 0.578
51.000, 99.316, 0.024, 86.288, 0.551
52.000, 99.360, 0.021, 86.680, 0.536
53.000, 99.436, 0.020, 86.644, 0.550
54.000, 99.504, 0.018, 86.936, 0.551
55.000, 99.660, 0.014, 86.788, 0.536
56.000, 99.552, 0.016, 86.980, 0.550
57.000, 99.652, 0.015, 86.852, 0.543
58.000, 99.660, 0.013, 86.948, 0.548
59.000, 99.700, 0.012, 86.980, 0.544
60.000, 99.704, 0.012, 87.020, 0.551
61.000, 99.788, 0.010, 87.152, 0.548
62.000, 99.740, 0.010, 86.960, 0.556
63.000, 99.804, 0.009, 87.120, 0.556
64.000, 99.800, 0.009, 87.300, 0.549
65.000, 99.820, 0.009, 87.144, 0.552
66.000, 99.916, 0.007, 87.288, 0.551
67.000, 99.876, 0.007, 87.344, 0.551
68.000, 99.872, 0.007, 87.180, 0.563
69.000, 99.852, 0.007, 87.300, 0.558
70.000, 99.868, 0.007, 87.184, 0.556
71.000, 99.876, 0.006, 87.300, 0.557
72.000, 99.880, 0.006, 87.308, 0.556
73.000, 99.920, 0.006, 87.312, 0.557
74.000, 99.900, 0.005, 87.268, 0.566
75.000, 99.916, 0.005, 87.376, 0.554
76.000, 99.920, 0.005, 87.432, 0.554
77.000, 99.960, 0.004, 87.636, 0.556
78.000, 99.916, 0.005, 87.416, 0.559
79.000, 99.936, 0.005, 87.560, 0.556
80.000, 99.936, 0.004, 87.488, 0.562
81.000, 99.952, 0.004, 87.548, 0.557
82.000, 99.904, 0.005, 87.536, 0.559
83.000, 99.948, 0.004, 87.544, 0.555
84.000, 99.944, 0.004, 87.220, 0.569
85.000, 99.912, 0.005, 87.452, 0.571
86.000, 99.932, 0.004, 87.704, 0.553
87.000, 99.944, 0.004, 87.304, 0.569
88.000, 99.940, 0.004, 87.300, 0.564
89.000, 99.948, 0.004, 87.592, 0.555
90.000, 99.956, 0.004, 87.448, 0.557
91.000, 99.944, 0.004, 87.428, 0.566
92.000, 99.928, 0.004, 87.444, 0.559
93.000, 99.940, 0.003, 87.596, 0.557
94.000, 99.948, 0.004, 87.464, 0.559
95.000, 99.976, 0.003, 87.532, 0.559
96.000, 99.976, 0.003, 87.428, 0.563
97.000, 99.944, 0.004, 87.384, 0.567
98.000, 99.964, 0.003, 87.444, 0.558
99.000, 99.976, 0.004, 87.440, 0.556
test accuracy: 88.050
firing rate of layers: 0.037, 0.225, -1.000, 0.225, 0.017, 0.275, 0.039, 0.213, -1.000, 0.213, 0.022, 0.262, 0.071, 0.098, 0.211, 0.141
Elapsed time: 2.0hour41.0minute36.1second
