architecture id: 14586
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.952, 2.195, 24.064, 2.067
1.000, 34.904, 1.756, 40.580, 1.601
2.000, 48.384, 1.386, 40.428, 2.118
3.000, 56.696, 1.197, 57.772, 1.181
4.000, 61.984, 1.057, 60.952, 1.091
5.000, 66.288, 0.946, 60.840, 1.109
6.000, 68.932, 0.868, 66.928, 0.924
7.000, 71.328, 0.805, 70.120, 0.834
8.000, 74.380, 0.723, 65.192, 1.000
9.000, 75.656, 0.685, 66.328, 0.999
10.000, 77.708, 0.632, 72.576, 0.793
11.000, 79.260, 0.593, 72.744, 0.783
12.000, 80.436, 0.560, 74.924, 0.719
13.000, 81.420, 0.531, 73.488, 0.765
14.000, 82.876, 0.491, 76.432, 0.698
15.000, 83.872, 0.461, 78.940, 0.618
16.000, 84.964, 0.435, 77.728, 0.653
17.000, 85.412, 0.418, 77.104, 0.689
18.000, 86.060, 0.400, 79.380, 0.612
19.000, 86.700, 0.381, 78.048, 0.647
20.000, 87.992, 0.347, 79.900, 0.602
21.000, 88.340, 0.333, 76.048, 0.761
22.000, 88.932, 0.317, 82.680, 0.516
23.000, 89.696, 0.295, 80.444, 0.591
24.000, 90.576, 0.273, 80.976, 0.591
25.000, 90.928, 0.260, 78.984, 0.666
26.000, 91.508, 0.244, 82.304, 0.545
27.000, 92.192, 0.228, 81.924, 0.571
28.000, 91.904, 0.228, 81.652, 0.586
29.000, 92.964, 0.203, 82.744, 0.544
30.000, 93.268, 0.194, 82.856, 0.546
31.000, 93.736, 0.180, 82.856, 0.548
32.000, 94.460, 0.162, 83.572, 0.552
33.000, 94.464, 0.161, 83.560, 0.548
34.000, 94.712, 0.154, 82.360, 0.576
35.000, 95.036, 0.144, 83.212, 0.563
36.000, 95.468, 0.133, 83.712, 0.557
37.000, 96.064, 0.121, 83.008, 0.602
38.000, 96.344, 0.111, 84.696, 0.524
39.000, 96.348, 0.109, 84.420, 0.538
40.000, 96.748, 0.098, 82.520, 0.645
41.000, 96.992, 0.092, 84.472, 0.554
42.000, 97.400, 0.081, 85.092, 0.543
43.000, 97.288, 0.082, 84.700, 0.543
44.000, 97.924, 0.069, 84.848, 0.553
45.000, 97.948, 0.066, 84.692, 0.587
46.000, 98.008, 0.064, 84.764, 0.572
47.000, 98.012, 0.061, 85.372, 0.546
48.000, 98.420, 0.052, 85.152, 0.561
49.000, 98.580, 0.048, 85.000, 0.587
50.000, 98.592, 0.047, 85.228, 0.560
51.000, 98.832, 0.041, 85.704, 0.547
52.000, 99.028, 0.036, 85.252, 0.576
53.000, 99.028, 0.035, 85.984, 0.548
54.000, 99.124, 0.033, 86.172, 0.547
55.000, 99.136, 0.032, 86.024, 0.543
56.000, 99.244, 0.029, 86.232, 0.553
57.000, 99.304, 0.027, 85.792, 0.571
58.000, 99.372, 0.025, 86.044, 0.560
59.000, 99.300, 0.025, 85.748, 0.581
60.000, 99.504, 0.020, 86.376, 0.552
61.000, 99.556, 0.020, 86.160, 0.569
62.000, 99.572, 0.019, 86.664, 0.545
63.000, 99.664, 0.017, 86.480, 0.565
64.000, 99.668, 0.015, 86.660, 0.548
65.000, 99.664, 0.016, 86.636, 0.558
66.000, 99.736, 0.015, 86.732, 0.557
67.000, 99.720, 0.014, 86.684, 0.558
68.000, 99.748, 0.013, 86.572, 0.567
69.000, 99.752, 0.013, 86.788, 0.560
70.000, 99.752, 0.012, 86.572, 0.571
71.000, 99.760, 0.011, 86.804, 0.559
72.000, 99.804, 0.011, 86.812, 0.567
73.000, 99.784, 0.011, 86.924, 0.560
74.000, 99.796, 0.010, 86.796, 0.560
75.000, 99.812, 0.010, 86.696, 0.568
76.000, 99.848, 0.010, 86.840, 0.557
77.000, 99.860, 0.009, 86.832, 0.564
78.000, 99.880, 0.009, 86.892, 0.556
79.000, 99.912, 0.008, 87.120, 0.554
80.000, 99.868, 0.009, 86.920, 0.570
81.000, 99.848, 0.009, 86.924, 0.566
82.000, 99.824, 0.009, 86.816, 0.567
83.000, 99.900, 0.008, 87.236, 0.556
84.000, 99.852, 0.008, 87.060, 0.563
85.000, 99.880, 0.007, 86.996, 0.563
86.000, 99.892, 0.007, 87.136, 0.565
87.000, 99.920, 0.007, 86.996, 0.557
88.000, 99.916, 0.007, 86.944, 0.561
89.000, 99.952, 0.007, 86.972, 0.556
90.000, 99.864, 0.007, 87.072, 0.569
91.000, 99.928, 0.007, 87.172, 0.563
92.000, 99.912, 0.007, 87.084, 0.563
93.000, 99.900, 0.007, 86.772, 0.572
94.000, 99.896, 0.007, 87.008, 0.563
95.000, 99.912, 0.007, 86.896, 0.564
96.000, 99.904, 0.007, 86.852, 0.561
97.000, 99.892, 0.007, 87.144, 0.557
98.000, 99.940, 0.006, 86.892, 0.568
99.000, 99.916, 0.007, 86.940, 0.570
test accuracy: 87.030
firing rate of layers: -1.000, 0.213, -1.000, 0.074, 0.074, 0.074, -1.000, 0.149, -1.000, 0.045, 0.045, 0.043, 0.068, 0.109, 0.247, 0.093
Elapsed time: 1.0hour59.0minute35.0second
