architecture id: 331
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.096, 2.175, 28.244, 1.973
1.000, 34.752, 1.769, 39.080, 1.651
2.000, 46.516, 1.443, 44.580, 1.506
3.000, 53.324, 1.271, 55.104, 1.241
4.000, 58.192, 1.148, 59.024, 1.150
5.000, 61.968, 1.055, 60.192, 1.145
6.000, 65.116, 0.970, 62.752, 1.059
7.000, 66.752, 0.925, 66.936, 0.933
8.000, 69.464, 0.852, 67.916, 0.903
9.000, 71.060, 0.806, 66.548, 0.957
10.000, 72.892, 0.759, 69.160, 0.883
11.000, 74.040, 0.726, 69.568, 0.854
12.000, 75.748, 0.684, 73.512, 0.760
13.000, 76.820, 0.661, 73.828, 0.751
14.000, 78.408, 0.619, 74.788, 0.725
15.000, 79.024, 0.597, 73.736, 0.760
16.000, 80.404, 0.567, 73.524, 0.772
17.000, 80.936, 0.544, 74.108, 0.763
18.000, 81.500, 0.527, 73.804, 0.774
19.000, 82.228, 0.509, 75.584, 0.718
20.000, 83.248, 0.474, 75.460, 0.719
21.000, 83.572, 0.466, 75.328, 0.724
22.000, 84.084, 0.446, 78.448, 0.624
23.000, 85.192, 0.424, 73.108, 0.823
24.000, 86.060, 0.405, 79.068, 0.619
25.000, 86.468, 0.391, 79.572, 0.598
26.000, 86.928, 0.375, 78.940, 0.620
27.000, 87.364, 0.366, 77.716, 0.675
28.000, 87.872, 0.353, 77.756, 0.671
29.000, 88.900, 0.324, 79.456, 0.625
30.000, 88.744, 0.320, 80.632, 0.583
31.000, 89.076, 0.315, 79.160, 0.636
32.000, 90.124, 0.293, 81.248, 0.574
33.000, 90.204, 0.285, 80.072, 0.601
34.000, 90.252, 0.282, 81.056, 0.566
35.000, 91.048, 0.261, 81.452, 0.558
36.000, 91.108, 0.261, 79.716, 0.633
37.000, 91.612, 0.246, 79.496, 0.644
38.000, 91.840, 0.239, 81.660, 0.562
39.000, 92.488, 0.225, 81.320, 0.572
40.000, 92.588, 0.216, 81.992, 0.545
41.000, 92.956, 0.207, 81.368, 0.574
42.000, 92.944, 0.206, 81.644, 0.575
43.000, 93.252, 0.198, 80.088, 0.659
44.000, 94.088, 0.180, 82.456, 0.555
45.000, 94.140, 0.172, 82.080, 0.569
46.000, 94.024, 0.178, 81.288, 0.611
47.000, 94.548, 0.165, 82.948, 0.541
48.000, 94.832, 0.160, 83.116, 0.552
49.000, 95.420, 0.144, 82.768, 0.568
50.000, 95.500, 0.144, 81.912, 0.584
51.000, 95.496, 0.140, 82.728, 0.567
52.000, 95.744, 0.131, 83.216, 0.550
53.000, 95.996, 0.128, 83.304, 0.552
54.000, 96.092, 0.121, 83.028, 0.544
55.000, 96.276, 0.116, 83.084, 0.564
56.000, 96.352, 0.114, 83.636, 0.536
57.000, 96.496, 0.111, 83.276, 0.547
58.000, 96.824, 0.104, 83.172, 0.564
59.000, 97.044, 0.098, 83.424, 0.561
60.000, 97.068, 0.098, 83.804, 0.538
61.000, 97.316, 0.092, 83.876, 0.553
62.000, 97.496, 0.086, 83.704, 0.555
63.000, 97.568, 0.087, 83.540, 0.557
64.000, 97.648, 0.082, 83.492, 0.555
65.000, 97.720, 0.080, 83.836, 0.549
66.000, 97.896, 0.077, 84.120, 0.543
67.000, 97.936, 0.074, 83.676, 0.566
68.000, 98.068, 0.071, 84.196, 0.549
69.000, 98.004, 0.069, 84.028, 0.562
70.000, 98.108, 0.069, 84.028, 0.547
71.000, 98.148, 0.067, 84.228, 0.545
72.000, 98.420, 0.061, 84.256, 0.544
73.000, 98.332, 0.062, 84.120, 0.549
74.000, 98.352, 0.062, 84.184, 0.551
75.000, 98.460, 0.061, 84.396, 0.547
76.000, 98.524, 0.057, 84.376, 0.541
77.000, 98.416, 0.057, 84.408, 0.546
78.000, 98.684, 0.054, 84.428, 0.551
79.000, 98.704, 0.053, 84.496, 0.543
80.000, 98.768, 0.050, 84.500, 0.549
81.000, 98.720, 0.050, 84.492, 0.544
82.000, 98.836, 0.050, 84.528, 0.546
83.000, 98.856, 0.049, 84.608, 0.558
84.000, 98.828, 0.048, 84.572, 0.552
85.000, 98.708, 0.051, 84.420, 0.547
86.000, 98.812, 0.049, 84.448, 0.553
87.000, 99.008, 0.046, 84.308, 0.554
88.000, 98.948, 0.046, 84.488, 0.546
89.000, 98.864, 0.047, 84.456, 0.547
90.000, 99.024, 0.045, 84.648, 0.549
91.000, 98.936, 0.046, 84.620, 0.543
92.000, 99.052, 0.044, 84.432, 0.552
93.000, 99.008, 0.045, 84.624, 0.558
94.000, 98.980, 0.045, 84.524, 0.549
95.000, 98.972, 0.045, 84.576, 0.549
96.000, 99.060, 0.043, 84.704, 0.540
97.000, 98.932, 0.044, 84.468, 0.549
98.000, 99.060, 0.044, 84.580, 0.550
99.000, 98.988, 0.043, 84.796, 0.541
test accuracy: 85.310
firing rate of layers: -1.000, -1.000, 0.264, 0.101, -1.000, -1.000, -1.000, -1.000, 0.191, 0.066, -1.000, -1.000, 0.065, 0.107, 0.218, 0.136
Elapsed time: 1.0hour20.0minute46.8second
