architecture id: 6287
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.404, 2.118, 32.916, 1.795
1.000, 42.160, 1.558, 38.412, 1.789
2.000, 52.136, 1.301, 52.364, 1.309
3.000, 58.700, 1.138, 58.608, 1.156
4.000, 63.588, 1.011, 60.544, 1.091
5.000, 66.356, 0.941, 63.916, 1.027
6.000, 68.928, 0.866, 65.252, 0.986
7.000, 71.260, 0.801, 67.624, 0.933
8.000, 73.032, 0.756, 69.764, 0.844
9.000, 74.780, 0.709, 71.716, 0.811
10.000, 76.660, 0.658, 73.460, 0.771
11.000, 77.660, 0.626, 73.372, 0.775
12.000, 79.052, 0.591, 75.252, 0.716
13.000, 80.276, 0.560, 74.484, 0.735
14.000, 81.344, 0.535, 77.408, 0.646
15.000, 82.036, 0.513, 75.880, 0.709
16.000, 82.728, 0.486, 76.948, 0.667
17.000, 83.540, 0.466, 77.072, 0.660
18.000, 84.456, 0.441, 75.684, 0.716
19.000, 85.080, 0.421, 78.628, 0.631
20.000, 86.068, 0.397, 77.140, 0.693
21.000, 86.680, 0.382, 79.148, 0.607
22.000, 87.080, 0.362, 79.816, 0.599
23.000, 87.488, 0.348, 79.916, 0.603
24.000, 88.400, 0.331, 79.540, 0.617
25.000, 88.820, 0.319, 80.280, 0.594
26.000, 89.456, 0.305, 78.020, 0.682
27.000, 90.272, 0.283, 79.632, 0.634
28.000, 90.640, 0.275, 80.356, 0.612
29.000, 90.644, 0.269, 80.444, 0.591
30.000, 91.392, 0.250, 81.488, 0.573
31.000, 91.536, 0.243, 80.308, 0.629
32.000, 92.092, 0.229, 80.948, 0.598
33.000, 92.812, 0.211, 80.656, 0.613
34.000, 92.648, 0.213, 81.932, 0.570
35.000, 93.172, 0.201, 81.332, 0.595
36.000, 93.564, 0.191, 83.016, 0.544
37.000, 94.232, 0.174, 82.608, 0.553
38.000, 94.204, 0.170, 82.468, 0.566
39.000, 94.844, 0.155, 80.964, 0.622
40.000, 94.672, 0.153, 82.768, 0.564
41.000, 95.260, 0.143, 83.636, 0.531
42.000, 95.404, 0.137, 83.304, 0.570
43.000, 95.580, 0.134, 82.472, 0.584
44.000, 95.924, 0.124, 83.724, 0.538
45.000, 96.324, 0.115, 84.040, 0.545
46.000, 96.280, 0.114, 83.352, 0.575
47.000, 96.688, 0.105, 82.388, 0.633
48.000, 96.896, 0.097, 83.452, 0.565
49.000, 97.120, 0.094, 83.700, 0.561
50.000, 97.340, 0.085, 83.628, 0.586
51.000, 97.324, 0.083, 83.780, 0.583
52.000, 97.484, 0.081, 84.480, 0.552
53.000, 97.900, 0.072, 83.992, 0.572
54.000, 97.832, 0.073, 84.528, 0.542
55.000, 97.932, 0.068, 84.112, 0.583
56.000, 98.156, 0.064, 84.972, 0.538
57.000, 98.316, 0.060, 84.844, 0.542
58.000, 98.460, 0.056, 84.116, 0.582
59.000, 98.492, 0.053, 84.260, 0.572
60.000, 98.532, 0.053, 85.176, 0.540
61.000, 98.728, 0.048, 85.476, 0.534
62.000, 98.684, 0.048, 84.672, 0.573
63.000, 98.824, 0.044, 84.848, 0.571
64.000, 98.872, 0.042, 84.920, 0.570
65.000, 99.020, 0.040, 85.568, 0.558
66.000, 99.220, 0.034, 85.412, 0.562
67.000, 99.188, 0.035, 85.252, 0.554
68.000, 99.036, 0.036, 85.576, 0.560
69.000, 99.188, 0.034, 85.452, 0.561
70.000, 99.228, 0.032, 85.628, 0.558
71.000, 99.304, 0.030, 85.512, 0.564
72.000, 99.296, 0.029, 85.444, 0.558
73.000, 99.476, 0.026, 85.504, 0.567
74.000, 99.476, 0.026, 85.516, 0.561
75.000, 99.420, 0.026, 86.004, 0.552
76.000, 99.436, 0.025, 85.640, 0.567
77.000, 99.520, 0.024, 85.812, 0.554
78.000, 99.464, 0.024, 85.776, 0.558
79.000, 99.552, 0.022, 85.704, 0.559
80.000, 99.612, 0.021, 85.664, 0.572
81.000, 99.624, 0.021, 85.828, 0.557
82.000, 99.604, 0.021, 85.764, 0.565
83.000, 99.628, 0.020, 85.904, 0.555
84.000, 99.648, 0.020, 86.052, 0.560
85.000, 99.616, 0.020, 85.936, 0.559
86.000, 99.652, 0.019, 85.976, 0.556
87.000, 99.700, 0.018, 86.020, 0.561
88.000, 99.624, 0.019, 86.064, 0.571
89.000, 99.688, 0.017, 85.996, 0.561
90.000, 99.648, 0.018, 86.044, 0.559
91.000, 99.724, 0.017, 86.108, 0.563
92.000, 99.688, 0.018, 86.040, 0.563
93.000, 99.688, 0.017, 85.944, 0.556
94.000, 99.692, 0.017, 86.000, 0.557
95.000, 99.736, 0.017, 85.768, 0.564
96.000, 99.724, 0.017, 85.884, 0.566
97.000, 99.708, 0.017, 85.980, 0.562
98.000, 99.748, 0.017, 85.904, 0.567
99.000, 99.760, 0.016, 85.964, 0.557
test accuracy: 86.150
firing rate of layers: 0.212, 0.212, -1.000, -1.000, -1.000, 0.220, 0.186, 0.186, -1.000, -1.000, -1.000, 0.200, 0.061, 0.099, 0.238, 0.174
Elapsed time: 1.0hour40.0minute23.4second
