architecture id: 7176
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.572, 1.898, 43.352, 1.529
1.000, 49.532, 1.376, 51.552, 1.338
2.000, 57.860, 1.155, 58.224, 1.175
3.000, 63.000, 1.025, 63.988, 1.018
4.000, 67.196, 0.917, 67.212, 0.914
5.000, 70.492, 0.824, 68.412, 0.903
6.000, 73.312, 0.749, 71.172, 0.818
7.000, 75.268, 0.692, 73.072, 0.767
8.000, 77.568, 0.640, 75.332, 0.710
9.000, 78.784, 0.600, 74.596, 0.742
10.000, 80.184, 0.561, 77.052, 0.664
11.000, 81.356, 0.530, 77.784, 0.634
12.000, 82.592, 0.494, 77.820, 0.650
13.000, 84.016, 0.457, 79.236, 0.611
14.000, 84.648, 0.435, 78.416, 0.634
15.000, 85.508, 0.414, 80.544, 0.570
16.000, 86.568, 0.388, 79.576, 0.605
17.000, 87.468, 0.363, 80.544, 0.574
18.000, 87.848, 0.349, 81.480, 0.551
19.000, 88.776, 0.325, 80.960, 0.561
20.000, 89.272, 0.309, 82.128, 0.544
21.000, 89.860, 0.289, 80.108, 0.614
22.000, 90.012, 0.283, 82.640, 0.513
23.000, 90.932, 0.262, 82.260, 0.533
24.000, 91.928, 0.241, 81.908, 0.550
25.000, 92.192, 0.229, 82.980, 0.526
26.000, 92.664, 0.217, 83.296, 0.515
27.000, 92.756, 0.208, 83.276, 0.532
28.000, 93.392, 0.197, 83.256, 0.522
29.000, 93.972, 0.179, 84.352, 0.483
30.000, 94.636, 0.162, 83.012, 0.530
31.000, 94.756, 0.156, 83.404, 0.536
32.000, 95.172, 0.147, 84.040, 0.520
33.000, 95.260, 0.141, 84.816, 0.482
34.000, 95.940, 0.123, 84.544, 0.505
35.000, 95.968, 0.124, 84.336, 0.517
36.000, 96.292, 0.115, 84.768, 0.500
37.000, 96.400, 0.111, 84.500, 0.521
38.000, 96.588, 0.106, 84.776, 0.512
39.000, 96.792, 0.098, 84.680, 0.510
40.000, 97.124, 0.090, 85.340, 0.501
41.000, 97.360, 0.084, 85.216, 0.499
42.000, 97.760, 0.074, 85.600, 0.496
43.000, 97.812, 0.072, 85.308, 0.512
44.000, 97.848, 0.069, 85.628, 0.517
45.000, 98.036, 0.067, 85.880, 0.497
46.000, 98.120, 0.063, 84.412, 0.558
47.000, 98.096, 0.061, 85.776, 0.500
48.000, 98.256, 0.057, 85.416, 0.527
49.000, 98.592, 0.050, 85.392, 0.535
50.000, 98.532, 0.050, 85.948, 0.507
51.000, 98.704, 0.046, 85.880, 0.500
52.000, 98.836, 0.043, 86.012, 0.518
53.000, 98.876, 0.041, 86.000, 0.513
54.000, 99.020, 0.038, 86.404, 0.507
55.000, 99.056, 0.036, 86.532, 0.499
56.000, 99.100, 0.032, 86.152, 0.511
57.000, 99.180, 0.030, 86.440, 0.509
58.000, 99.296, 0.028, 86.192, 0.522
59.000, 99.304, 0.030, 86.556, 0.515
60.000, 99.324, 0.027, 86.616, 0.511
61.000, 99.296, 0.027, 86.480, 0.529
62.000, 99.412, 0.024, 86.836, 0.505
63.000, 99.556, 0.021, 86.736, 0.517
64.000, 99.608, 0.020, 86.452, 0.522
65.000, 99.536, 0.021, 86.992, 0.513
66.000, 99.568, 0.020, 86.768, 0.513
67.000, 99.608, 0.019, 86.852, 0.515
68.000, 99.564, 0.019, 86.644, 0.516
69.000, 99.652, 0.016, 86.948, 0.513
70.000, 99.616, 0.016, 86.852, 0.522
71.000, 99.608, 0.017, 86.760, 0.516
72.000, 99.644, 0.016, 87.104, 0.512
73.000, 99.716, 0.014, 87.108, 0.512
74.000, 99.720, 0.015, 87.228, 0.509
75.000, 99.756, 0.014, 86.892, 0.521
76.000, 99.780, 0.013, 87.168, 0.503
77.000, 99.768, 0.012, 87.156, 0.517
78.000, 99.780, 0.012, 87.092, 0.518
79.000, 99.796, 0.012, 87.048, 0.520
80.000, 99.796, 0.012, 86.896, 0.522
81.000, 99.784, 0.012, 86.952, 0.519
82.000, 99.840, 0.011, 87.108, 0.525
83.000, 99.852, 0.010, 87.220, 0.511
84.000, 99.812, 0.010, 87.476, 0.508
85.000, 99.828, 0.010, 87.076, 0.520
86.000, 99.812, 0.011, 87.324, 0.514
87.000, 99.832, 0.010, 87.372, 0.511
88.000, 99.800, 0.011, 87.224, 0.517
89.000, 99.860, 0.010, 87.268, 0.521
90.000, 99.876, 0.009, 87.028, 0.522
91.000, 99.844, 0.010, 87.168, 0.519
92.000, 99.856, 0.010, 87.284, 0.516
93.000, 99.864, 0.009, 87.196, 0.518
94.000, 99.840, 0.010, 87.300, 0.516
95.000, 99.888, 0.009, 87.300, 0.515
96.000, 99.848, 0.010, 87.252, 0.516
97.000, 99.852, 0.009, 87.272, 0.525
98.000, 99.908, 0.009, 87.184, 0.523
99.000, 99.860, 0.010, 87.180, 0.520
test accuracy: 87.650
firing rate of layers: -1.000, -1.000, 0.215, 0.215, -1.000, 0.210, -1.000, -1.000, 0.162, 0.162, -1.000, 0.170, 0.063, 0.078, 0.195, 0.165
Elapsed time: 1.0hour52.0minute49.7second
