architecture id: 6761
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.300, 1.946, 40.768, 1.581
1.000, 45.848, 1.461, 49.732, 1.368
2.000, 53.528, 1.276, 51.260, 1.352
3.000, 59.484, 1.128, 57.448, 1.195
4.000, 63.504, 1.018, 60.036, 1.139
5.000, 66.680, 0.933, 64.512, 1.008
6.000, 69.164, 0.867, 67.412, 0.937
7.000, 71.592, 0.802, 70.180, 0.852
8.000, 73.456, 0.745, 70.536, 0.845
9.000, 74.528, 0.715, 72.368, 0.790
10.000, 76.444, 0.668, 71.832, 0.801
11.000, 77.944, 0.622, 73.456, 0.754
12.000, 79.348, 0.587, 74.848, 0.729
13.000, 80.660, 0.554, 75.612, 0.700
14.000, 81.584, 0.515, 75.032, 0.734
15.000, 82.444, 0.494, 76.200, 0.685
16.000, 83.684, 0.464, 77.432, 0.669
17.000, 84.672, 0.439, 77.408, 0.662
18.000, 85.816, 0.406, 77.804, 0.647
19.000, 86.504, 0.388, 77.672, 0.659
20.000, 87.672, 0.357, 80.136, 0.580
21.000, 88.332, 0.337, 77.596, 0.684
22.000, 88.868, 0.320, 80.376, 0.584
23.000, 89.404, 0.299, 80.756, 0.592
24.000, 90.304, 0.282, 81.696, 0.548
25.000, 90.548, 0.268, 80.836, 0.583
26.000, 91.328, 0.250, 81.180, 0.585
27.000, 91.724, 0.237, 81.440, 0.580
28.000, 92.140, 0.223, 79.192, 0.680
29.000, 92.648, 0.216, 82.300, 0.558
30.000, 92.940, 0.202, 82.800, 0.549
31.000, 93.328, 0.194, 82.168, 0.572
32.000, 94.104, 0.174, 82.624, 0.565
33.000, 94.668, 0.158, 82.856, 0.563
34.000, 95.044, 0.148, 82.488, 0.571
35.000, 95.180, 0.143, 82.816, 0.563
36.000, 95.688, 0.129, 83.524, 0.543
37.000, 96.064, 0.119, 83.772, 0.543
38.000, 96.352, 0.112, 82.868, 0.579
39.000, 96.284, 0.111, 82.688, 0.593
40.000, 96.764, 0.098, 82.992, 0.597
41.000, 96.764, 0.099, 83.904, 0.547
42.000, 97.588, 0.079, 83.328, 0.594
43.000, 97.444, 0.079, 83.168, 0.612
44.000, 97.772, 0.070, 84.032, 0.584
45.000, 97.860, 0.071, 82.868, 0.639
46.000, 97.820, 0.067, 83.940, 0.577
47.000, 98.076, 0.061, 84.744, 0.556
48.000, 98.176, 0.057, 84.892, 0.566
49.000, 98.240, 0.056, 84.164, 0.600
50.000, 98.468, 0.049, 84.508, 0.582
51.000, 98.728, 0.044, 85.460, 0.559
52.000, 98.740, 0.043, 84.928, 0.582
53.000, 98.896, 0.039, 85.568, 0.547
54.000, 99.208, 0.033, 85.300, 0.564
55.000, 99.068, 0.034, 84.944, 0.578
56.000, 99.156, 0.032, 85.404, 0.562
57.000, 99.148, 0.031, 85.632, 0.553
58.000, 99.296, 0.028, 84.916, 0.599
59.000, 99.236, 0.028, 85.456, 0.583
60.000, 99.348, 0.025, 85.744, 0.559
61.000, 99.432, 0.023, 85.780, 0.579
62.000, 99.440, 0.022, 85.704, 0.582
63.000, 99.480, 0.022, 85.304, 0.590
64.000, 99.516, 0.021, 85.664, 0.587
65.000, 99.604, 0.019, 85.544, 0.589
66.000, 99.544, 0.018, 85.928, 0.577
67.000, 99.644, 0.016, 85.980, 0.579
68.000, 99.620, 0.016, 85.740, 0.579
69.000, 99.696, 0.015, 86.120, 0.576
70.000, 99.748, 0.013, 85.836, 0.587
71.000, 99.760, 0.013, 86.008, 0.575
72.000, 99.760, 0.012, 86.012, 0.579
73.000, 99.768, 0.012, 86.092, 0.576
74.000, 99.844, 0.011, 86.056, 0.590
75.000, 99.812, 0.011, 86.176, 0.585
76.000, 99.744, 0.012, 86.136, 0.589
77.000, 99.788, 0.010, 86.236, 0.582
78.000, 99.840, 0.010, 86.336, 0.581
79.000, 99.808, 0.010, 86.000, 0.591
80.000, 99.824, 0.011, 86.080, 0.596
81.000, 99.888, 0.009, 86.244, 0.586
82.000, 99.840, 0.009, 86.212, 0.587
83.000, 99.836, 0.009, 86.164, 0.593
84.000, 99.868, 0.009, 86.084, 0.595
85.000, 99.824, 0.009, 86.092, 0.584
86.000, 99.864, 0.009, 86.220, 0.587
87.000, 99.892, 0.008, 86.012, 0.595
88.000, 99.896, 0.008, 86.256, 0.585
89.000, 99.884, 0.008, 86.188, 0.587
90.000, 99.916, 0.008, 86.360, 0.586
91.000, 99.856, 0.009, 86.308, 0.582
92.000, 99.864, 0.008, 86.440, 0.580
93.000, 99.880, 0.008, 86.396, 0.581
94.000, 99.888, 0.008, 86.324, 0.587
95.000, 99.900, 0.008, 86.400, 0.586
96.000, 99.872, 0.008, 86.236, 0.593
97.000, 99.884, 0.008, 86.156, 0.583
98.000, 99.884, 0.008, 86.264, 0.590
99.000, 99.896, 0.007, 86.080, 0.584
test accuracy: 86.890
firing rate of layers: -1.000, 0.207, 0.034, -1.000, -1.000, 0.210, -1.000, 0.184, 0.028, -1.000, -1.000, 0.261, 0.074, 0.095, 0.203, 0.135
Elapsed time: 1.0hour52.0minute56.8second
