architecture id: 1345
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.864, 2.185, 27.020, 1.985
1.000, 33.864, 1.775, 40.516, 1.606
2.000, 45.296, 1.466, 47.440, 1.421
3.000, 52.664, 1.293, 54.380, 1.263
4.000, 57.956, 1.156, 54.276, 1.248
5.000, 61.552, 1.066, 60.356, 1.111
6.000, 64.612, 0.993, 61.740, 1.098
7.000, 67.612, 0.923, 65.312, 0.972
8.000, 69.644, 0.858, 68.224, 0.897
9.000, 71.400, 0.810, 67.332, 0.927
10.000, 72.316, 0.780, 70.020, 0.851
11.000, 74.824, 0.717, 70.464, 0.847
12.000, 75.512, 0.692, 71.768, 0.814
13.000, 77.168, 0.655, 72.732, 0.779
14.000, 77.548, 0.632, 69.600, 0.902
15.000, 79.176, 0.596, 73.588, 0.757
16.000, 80.080, 0.575, 72.832, 0.778
17.000, 80.596, 0.555, 76.200, 0.680
18.000, 81.176, 0.534, 75.140, 0.716
19.000, 82.416, 0.510, 76.536, 0.673
20.000, 82.756, 0.495, 75.556, 0.701
21.000, 83.768, 0.468, 77.388, 0.673
22.000, 84.232, 0.454, 78.216, 0.640
23.000, 84.888, 0.431, 78.820, 0.620
24.000, 85.484, 0.413, 77.700, 0.648
25.000, 86.336, 0.399, 79.252, 0.629
26.000, 86.300, 0.387, 78.680, 0.626
27.000, 86.964, 0.376, 79.016, 0.630
28.000, 87.960, 0.348, 80.428, 0.580
29.000, 88.036, 0.344, 77.708, 0.688
30.000, 88.520, 0.331, 80.304, 0.591
31.000, 89.160, 0.312, 80.832, 0.584
32.000, 89.252, 0.309, 80.116, 0.594
33.000, 89.636, 0.298, 79.360, 0.623
34.000, 90.228, 0.283, 79.936, 0.615
35.000, 90.892, 0.265, 79.132, 0.648
36.000, 90.580, 0.271, 80.132, 0.609
37.000, 91.384, 0.250, 79.976, 0.621
38.000, 91.800, 0.243, 81.740, 0.564
39.000, 92.308, 0.226, 79.908, 0.627
40.000, 92.340, 0.223, 81.720, 0.566
41.000, 92.840, 0.213, 81.212, 0.589
42.000, 92.796, 0.208, 82.092, 0.557
43.000, 93.560, 0.193, 82.052, 0.573
44.000, 93.820, 0.185, 82.048, 0.575
45.000, 94.076, 0.179, 81.596, 0.586
46.000, 94.160, 0.176, 81.780, 0.602
47.000, 94.448, 0.166, 82.456, 0.573
48.000, 94.844, 0.160, 83.228, 0.559
49.000, 95.156, 0.150, 82.740, 0.557
50.000, 95.412, 0.145, 81.464, 0.627
51.000, 95.568, 0.139, 83.032, 0.543
52.000, 95.388, 0.141, 83.388, 0.540
53.000, 95.744, 0.133, 82.020, 0.591
54.000, 95.872, 0.129, 83.444, 0.552
55.000, 96.076, 0.124, 83.300, 0.560
56.000, 96.752, 0.110, 83.368, 0.565
57.000, 96.444, 0.114, 83.376, 0.550
58.000, 96.816, 0.105, 83.600, 0.546
59.000, 96.936, 0.101, 83.788, 0.540
60.000, 96.920, 0.099, 83.236, 0.562
61.000, 97.076, 0.095, 83.428, 0.566
62.000, 97.312, 0.091, 84.016, 0.541
63.000, 97.308, 0.088, 83.888, 0.548
64.000, 97.464, 0.086, 83.808, 0.553
65.000, 97.628, 0.082, 83.700, 0.568
66.000, 97.940, 0.077, 84.144, 0.548
67.000, 97.860, 0.075, 84.072, 0.553
68.000, 97.848, 0.074, 84.032, 0.565
69.000, 98.048, 0.070, 84.216, 0.554
70.000, 98.128, 0.070, 84.272, 0.561
71.000, 98.060, 0.070, 83.956, 0.565
72.000, 98.264, 0.066, 84.144, 0.556
73.000, 98.220, 0.064, 84.508, 0.542
74.000, 98.356, 0.062, 84.268, 0.555
75.000, 98.392, 0.061, 84.408, 0.549
76.000, 98.504, 0.059, 84.600, 0.546
77.000, 98.556, 0.057, 84.504, 0.548
78.000, 98.532, 0.057, 84.548, 0.556
79.000, 98.616, 0.055, 84.356, 0.550
80.000, 98.672, 0.053, 84.416, 0.556
81.000, 98.728, 0.052, 84.452, 0.552
82.000, 98.764, 0.051, 84.412, 0.550
83.000, 98.748, 0.052, 84.796, 0.552
84.000, 98.784, 0.050, 84.556, 0.554
85.000, 98.904, 0.048, 84.392, 0.554
86.000, 98.768, 0.048, 84.440, 0.556
87.000, 98.752, 0.050, 84.820, 0.548
88.000, 98.800, 0.049, 84.664, 0.555
89.000, 98.868, 0.047, 84.708, 0.548
90.000, 98.932, 0.045, 84.496, 0.554
91.000, 98.860, 0.047, 84.892, 0.547
92.000, 98.904, 0.046, 84.800, 0.555
93.000, 98.864, 0.048, 84.816, 0.548
94.000, 98.964, 0.046, 84.752, 0.549
95.000, 98.852, 0.048, 84.812, 0.552
96.000, 98.956, 0.046, 84.736, 0.553
97.000, 98.844, 0.048, 84.700, 0.547
98.000, 99.004, 0.045, 84.584, 0.554
99.000, 99.008, 0.044, 84.804, 0.544
test accuracy: 85.160
firing rate of layers: -1.000, 0.042, -1.000, 0.096, 0.000, -1.000, -1.000, 0.019, -1.000, 0.065, 0.000, -1.000, 0.066, 0.108, 0.217, 0.050
Elapsed time: 1.0hour42.0minute27.7second
