architecture id: 13795
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.600, 2.049, 35.624, 1.722
1.000, 43.616, 1.519, 49.228, 1.370
2.000, 53.380, 1.285, 54.984, 1.239
3.000, 59.504, 1.124, 60.100, 1.116
4.000, 64.308, 0.990, 59.824, 1.155
5.000, 69.012, 0.869, 66.092, 0.968
6.000, 72.388, 0.783, 69.280, 0.874
7.000, 74.988, 0.710, 73.096, 0.769
8.000, 76.724, 0.655, 67.676, 0.956
9.000, 78.968, 0.598, 74.984, 0.719
10.000, 80.336, 0.562, 77.064, 0.661
11.000, 81.732, 0.520, 77.940, 0.640
12.000, 82.616, 0.492, 79.272, 0.597
13.000, 84.088, 0.450, 77.444, 0.672
14.000, 84.968, 0.431, 80.808, 0.564
15.000, 86.004, 0.402, 79.920, 0.589
16.000, 86.712, 0.375, 78.504, 0.625
17.000, 87.540, 0.360, 80.052, 0.587
18.000, 88.304, 0.336, 81.876, 0.537
19.000, 89.264, 0.311, 79.996, 0.589
20.000, 89.584, 0.297, 82.180, 0.548
21.000, 90.444, 0.275, 81.648, 0.554
22.000, 90.700, 0.263, 80.564, 0.605
23.000, 91.092, 0.253, 82.556, 0.550
24.000, 91.868, 0.233, 83.064, 0.535
25.000, 92.144, 0.226, 81.344, 0.582
26.000, 92.656, 0.209, 82.928, 0.550
27.000, 93.380, 0.194, 83.480, 0.521
28.000, 93.996, 0.177, 82.652, 0.580
29.000, 94.020, 0.172, 84.440, 0.507
30.000, 94.284, 0.165, 84.088, 0.524
31.000, 94.724, 0.152, 83.436, 0.557
32.000, 94.960, 0.147, 84.292, 0.522
33.000, 95.620, 0.130, 83.676, 0.541
34.000, 95.804, 0.125, 84.264, 0.534
35.000, 95.952, 0.118, 84.604, 0.514
36.000, 96.388, 0.110, 83.948, 0.541
37.000, 96.372, 0.106, 84.480, 0.552
38.000, 96.700, 0.099, 84.936, 0.520
39.000, 97.068, 0.089, 84.516, 0.536
40.000, 97.072, 0.089, 85.036, 0.541
41.000, 97.204, 0.085, 84.736, 0.552
42.000, 97.564, 0.073, 85.492, 0.514
43.000, 97.668, 0.071, 85.340, 0.531
44.000, 97.888, 0.067, 85.196, 0.533
45.000, 98.068, 0.062, 85.632, 0.525
46.000, 98.112, 0.059, 85.736, 0.516
47.000, 98.184, 0.057, 85.100, 0.555
48.000, 98.360, 0.053, 85.512, 0.553
49.000, 98.612, 0.046, 85.788, 0.532
50.000, 98.812, 0.043, 85.484, 0.557
51.000, 98.712, 0.044, 85.824, 0.543
52.000, 98.920, 0.038, 85.988, 0.548
53.000, 98.752, 0.040, 85.752, 0.545
54.000, 98.996, 0.034, 85.676, 0.560
55.000, 99.120, 0.032, 86.192, 0.538
56.000, 99.116, 0.031, 86.140, 0.547
57.000, 99.244, 0.027, 86.100, 0.558
58.000, 99.304, 0.026, 86.120, 0.551
59.000, 99.276, 0.025, 86.204, 0.547
60.000, 99.404, 0.023, 86.188, 0.570
61.000, 99.376, 0.023, 86.032, 0.563
62.000, 99.436, 0.021, 86.476, 0.554
63.000, 99.388, 0.021, 86.420, 0.555
64.000, 99.492, 0.020, 86.384, 0.563
65.000, 99.540, 0.018, 86.268, 0.559
66.000, 99.552, 0.019, 86.516, 0.557
67.000, 99.636, 0.017, 86.592, 0.550
68.000, 99.640, 0.016, 86.568, 0.549
69.000, 99.632, 0.016, 86.952, 0.542
70.000, 99.696, 0.014, 86.392, 0.556
71.000, 99.760, 0.013, 86.740, 0.556
72.000, 99.724, 0.013, 86.452, 0.564
73.000, 99.724, 0.014, 86.788, 0.562
74.000, 99.748, 0.013, 86.500, 0.554
75.000, 99.728, 0.013, 86.804, 0.563
76.000, 99.768, 0.011, 86.752, 0.555
77.000, 99.800, 0.011, 86.680, 0.565
78.000, 99.756, 0.011, 86.768, 0.556
79.000, 99.792, 0.011, 86.880, 0.552
80.000, 99.756, 0.011, 86.740, 0.565
81.000, 99.792, 0.010, 86.840, 0.563
82.000, 99.804, 0.010, 86.932, 0.546
83.000, 99.792, 0.011, 87.004, 0.552
84.000, 99.764, 0.011, 86.952, 0.555
85.000, 99.844, 0.009, 86.664, 0.570
86.000, 99.844, 0.010, 86.724, 0.560
87.000, 99.844, 0.009, 86.732, 0.559
88.000, 99.844, 0.009, 86.812, 0.555
89.000, 99.820, 0.009, 86.928, 0.551
90.000, 99.796, 0.009, 86.888, 0.564
91.000, 99.860, 0.009, 86.856, 0.557
92.000, 99.840, 0.009, 86.808, 0.557
93.000, 99.828, 0.009, 86.916, 0.555
94.000, 99.864, 0.008, 86.760, 0.558
95.000, 99.860, 0.008, 86.844, 0.563
96.000, 99.844, 0.009, 86.920, 0.562
97.000, 99.876, 0.008, 86.712, 0.565
98.000, 99.840, 0.009, 86.864, 0.558
99.000, 99.856, 0.009, 86.700, 0.561
test accuracy: 87.310
firing rate of layers: -1.000, 0.052, -1.000, -1.000, 0.000, 0.049, -1.000, 0.048, -1.000, -1.000, 0.000, 0.031, 0.084, 0.097, 0.197, 0.046
Elapsed time: 1.0hour53.0minute11.6second
