architecture id: 5591
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.028, 2.018, 34.240, 1.758
1.000, 44.912, 1.485, 47.556, 1.420
2.000, 54.056, 1.267, 57.004, 1.185
3.000, 59.972, 1.112, 55.060, 1.305
4.000, 64.304, 0.996, 59.688, 1.122
5.000, 67.488, 0.913, 65.720, 0.966
6.000, 69.880, 0.841, 66.596, 0.952
7.000, 72.372, 0.782, 67.284, 0.939
8.000, 74.156, 0.729, 72.004, 0.791
9.000, 76.272, 0.672, 71.348, 0.834
10.000, 77.644, 0.638, 71.640, 0.805
11.000, 78.540, 0.606, 74.564, 0.734
12.000, 80.360, 0.563, 72.828, 0.827
13.000, 81.056, 0.535, 74.336, 0.747
14.000, 82.228, 0.508, 74.572, 0.745
15.000, 83.332, 0.476, 78.244, 0.627
16.000, 83.980, 0.459, 78.000, 0.640
17.000, 85.336, 0.426, 74.148, 0.771
18.000, 85.992, 0.405, 77.744, 0.649
19.000, 86.872, 0.383, 79.292, 0.615
20.000, 87.024, 0.373, 79.176, 0.628
21.000, 88.164, 0.343, 80.504, 0.592
22.000, 88.792, 0.325, 81.216, 0.558
23.000, 89.420, 0.305, 81.040, 0.574
24.000, 89.856, 0.291, 80.560, 0.583
25.000, 90.292, 0.278, 80.096, 0.601
26.000, 90.856, 0.274, 81.708, 0.556
27.000, 91.308, 0.258, 81.460, 0.570
28.000, 91.776, 0.241, 81.152, 0.576
29.000, 92.356, 0.224, 81.256, 0.584
30.000, 92.736, 0.213, 81.360, 0.598
31.000, 93.256, 0.196, 82.464, 0.551
32.000, 93.568, 0.190, 82.636, 0.551
33.000, 93.676, 0.185, 82.616, 0.559
34.000, 94.296, 0.171, 82.324, 0.572
35.000, 94.624, 0.166, 82.700, 0.549
36.000, 94.364, 0.162, 82.632, 0.570
37.000, 95.232, 0.143, 83.548, 0.539
38.000, 95.636, 0.137, 83.652, 0.533
39.000, 95.752, 0.129, 82.572, 0.582
40.000, 95.752, 0.127, 82.756, 0.570
41.000, 96.428, 0.113, 83.132, 0.557
42.000, 96.612, 0.107, 83.796, 0.544
43.000, 96.732, 0.105, 83.268, 0.566
44.000, 96.940, 0.096, 84.184, 0.533
45.000, 97.116, 0.091, 82.928, 0.598
46.000, 97.188, 0.089, 84.184, 0.541
47.000, 97.584, 0.083, 83.376, 0.579
48.000, 97.440, 0.082, 83.952, 0.544
49.000, 97.748, 0.074, 84.712, 0.531
50.000, 97.844, 0.071, 84.332, 0.545
51.000, 98.048, 0.067, 84.344, 0.553
52.000, 98.096, 0.066, 84.660, 0.531
53.000, 98.260, 0.062, 84.488, 0.552
54.000, 98.408, 0.057, 84.396, 0.557
55.000, 98.540, 0.053, 84.240, 0.573
56.000, 98.532, 0.053, 84.508, 0.557
57.000, 98.768, 0.045, 84.948, 0.542
58.000, 98.664, 0.047, 84.856, 0.559
59.000, 98.780, 0.045, 84.688, 0.558
60.000, 98.952, 0.042, 85.208, 0.547
61.000, 98.944, 0.040, 84.796, 0.556
62.000, 99.168, 0.036, 85.180, 0.563
63.000, 99.028, 0.036, 85.136, 0.550
64.000, 99.124, 0.036, 84.800, 0.560
65.000, 99.104, 0.035, 85.172, 0.553
66.000, 99.140, 0.033, 85.308, 0.545
67.000, 99.320, 0.030, 84.972, 0.565
68.000, 99.300, 0.030, 85.212, 0.557
69.000, 99.400, 0.028, 85.556, 0.549
70.000, 99.424, 0.027, 85.364, 0.560
71.000, 99.392, 0.027, 85.436, 0.555
72.000, 99.368, 0.026, 85.572, 0.547
73.000, 99.364, 0.026, 85.300, 0.556
74.000, 99.484, 0.024, 85.508, 0.551
75.000, 99.456, 0.025, 85.248, 0.564
76.000, 99.564, 0.022, 85.576, 0.554
77.000, 99.580, 0.022, 85.544, 0.556
78.000, 99.528, 0.023, 85.548, 0.557
79.000, 99.532, 0.022, 85.616, 0.555
80.000, 99.572, 0.021, 85.500, 0.558
81.000, 99.600, 0.021, 85.664, 0.556
82.000, 99.600, 0.021, 85.520, 0.566
83.000, 99.632, 0.020, 85.596, 0.552
84.000, 99.656, 0.019, 85.848, 0.559
85.000, 99.624, 0.019, 85.624, 0.556
86.000, 99.640, 0.019, 85.792, 0.550
87.000, 99.584, 0.019, 85.764, 0.554
88.000, 99.740, 0.017, 85.556, 0.561
89.000, 99.700, 0.017, 85.264, 0.566
90.000, 99.564, 0.019, 85.716, 0.560
91.000, 99.712, 0.017, 85.564, 0.569
92.000, 99.628, 0.018, 85.552, 0.562
93.000, 99.716, 0.018, 85.628, 0.558
94.000, 99.640, 0.018, 85.764, 0.558
95.000, 99.772, 0.016, 85.780, 0.555
96.000, 99.728, 0.017, 85.476, 0.565
97.000, 99.696, 0.018, 85.856, 0.556
98.000, 99.668, 0.018, 85.528, 0.557
99.000, 99.732, 0.017, 85.720, 0.551
test accuracy: 86.270
firing rate of layers: -1.000, 0.125, 0.051, 0.125, 0.125, -1.000, -1.000, 0.064, 0.020, 0.064, 0.064, -1.000, 0.072, 0.096, 0.191, 0.087
Elapsed time: 2.0hour16.0minute23.4second
