architecture id: 10858
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.288, 1.972, 33.596, 1.817
1.000, 46.276, 1.452, 41.072, 1.763
2.000, 55.552, 1.223, 59.216, 1.141
3.000, 61.208, 1.069, 62.488, 1.063
4.000, 65.920, 0.960, 63.396, 1.035
5.000, 68.764, 0.874, 65.796, 0.980
6.000, 70.972, 0.811, 67.904, 0.923
7.000, 73.416, 0.751, 69.744, 0.850
8.000, 75.396, 0.696, 71.280, 0.824
9.000, 77.204, 0.649, 68.512, 0.923
10.000, 78.636, 0.610, 75.752, 0.698
11.000, 80.068, 0.562, 75.212, 0.719
12.000, 81.280, 0.531, 76.820, 0.664
13.000, 82.444, 0.495, 78.136, 0.637
14.000, 83.612, 0.471, 77.132, 0.670
15.000, 84.552, 0.437, 77.476, 0.657
16.000, 85.964, 0.402, 79.180, 0.619
17.000, 86.292, 0.388, 79.688, 0.606
18.000, 87.160, 0.365, 79.324, 0.607
19.000, 88.120, 0.340, 81.060, 0.555
20.000, 88.940, 0.316, 78.728, 0.657
21.000, 89.484, 0.298, 82.172, 0.533
22.000, 90.296, 0.286, 81.612, 0.553
23.000, 91.148, 0.258, 79.628, 0.646
24.000, 91.440, 0.250, 80.768, 0.606
25.000, 92.340, 0.225, 81.028, 0.604
26.000, 92.348, 0.218, 82.068, 0.565
27.000, 93.100, 0.202, 82.476, 0.562
28.000, 93.460, 0.191, 82.584, 0.541
29.000, 93.704, 0.180, 83.680, 0.526
30.000, 94.392, 0.162, 83.228, 0.547
31.000, 95.144, 0.146, 82.892, 0.554
32.000, 95.280, 0.139, 82.736, 0.577
33.000, 95.012, 0.142, 83.448, 0.549
34.000, 95.860, 0.124, 83.136, 0.575
35.000, 96.140, 0.114, 84.196, 0.522
36.000, 96.500, 0.106, 83.672, 0.564
37.000, 96.728, 0.099, 83.428, 0.583
38.000, 97.096, 0.090, 83.900, 0.558
39.000, 96.868, 0.092, 84.972, 0.528
40.000, 97.296, 0.082, 84.032, 0.582
41.000, 97.576, 0.076, 84.488, 0.553
42.000, 97.796, 0.070, 85.312, 0.522
43.000, 98.188, 0.060, 84.484, 0.567
44.000, 98.180, 0.060, 84.404, 0.581
45.000, 98.192, 0.058, 85.052, 0.549
46.000, 98.616, 0.047, 84.932, 0.566
47.000, 98.880, 0.042, 85.884, 0.533
48.000, 98.788, 0.040, 85.612, 0.544
49.000, 98.716, 0.043, 86.032, 0.539
50.000, 98.792, 0.040, 85.608, 0.573
51.000, 98.928, 0.036, 85.268, 0.574
52.000, 99.116, 0.033, 85.568, 0.572
53.000, 99.096, 0.033, 85.780, 0.553
54.000, 99.068, 0.032, 86.164, 0.542
55.000, 99.308, 0.025, 86.100, 0.552
56.000, 99.404, 0.024, 86.308, 0.540
57.000, 99.420, 0.023, 86.268, 0.552
58.000, 99.400, 0.022, 85.864, 0.560
59.000, 99.404, 0.023, 86.036, 0.550
60.000, 99.580, 0.018, 86.296, 0.554
61.000, 99.564, 0.017, 86.508, 0.545
62.000, 99.652, 0.016, 86.432, 0.560
63.000, 99.672, 0.015, 86.464, 0.553
64.000, 99.636, 0.016, 86.580, 0.558
65.000, 99.704, 0.014, 86.508, 0.560
66.000, 99.652, 0.014, 86.304, 0.571
67.000, 99.736, 0.013, 86.428, 0.559
68.000, 99.752, 0.011, 86.624, 0.552
69.000, 99.776, 0.011, 86.716, 0.558
70.000, 99.792, 0.010, 86.596, 0.556
71.000, 99.804, 0.010, 86.812, 0.557
72.000, 99.848, 0.009, 86.716, 0.558
73.000, 99.812, 0.010, 86.796, 0.550
74.000, 99.788, 0.010, 86.840, 0.556
75.000, 99.880, 0.008, 86.884, 0.556
76.000, 99.832, 0.008, 86.724, 0.563
77.000, 99.880, 0.008, 86.860, 0.557
78.000, 99.888, 0.008, 86.928, 0.562
79.000, 99.896, 0.007, 86.928, 0.553
80.000, 99.896, 0.007, 87.068, 0.556
81.000, 99.888, 0.007, 86.852, 0.562
82.000, 99.872, 0.008, 86.720, 0.564
83.000, 99.916, 0.006, 87.044, 0.564
84.000, 99.904, 0.007, 86.776, 0.570
85.000, 99.904, 0.007, 86.892, 0.558
86.000, 99.916, 0.007, 87.248, 0.552
87.000, 99.888, 0.007, 86.952, 0.553
88.000, 99.904, 0.006, 87.112, 0.556
89.000, 99.892, 0.007, 87.048, 0.556
90.000, 99.916, 0.006, 86.840, 0.559
91.000, 99.908, 0.006, 86.824, 0.559
92.000, 99.912, 0.006, 86.928, 0.563
93.000, 99.924, 0.006, 86.716, 0.564
94.000, 99.892, 0.006, 86.848, 0.561
95.000, 99.932, 0.006, 87.012, 0.560
96.000, 99.884, 0.006, 86.996, 0.563
97.000, 99.928, 0.006, 87.072, 0.554
98.000, 99.936, 0.006, 86.980, 0.555
99.000, 99.908, 0.006, 86.768, 0.563
test accuracy: 87.360
firing rate of layers: 0.076, -1.000, -1.000, 0.032, 0.171, 0.111, 0.060, -1.000, -1.000, 0.020, 0.181, 0.106, 0.071, 0.094, 0.205, 0.092
Elapsed time: 2.0hour16.0minute36.2second
