architecture id: 12282
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.240, 2.169, 27.188, 1.990
1.000, 35.640, 1.728, 41.516, 1.563
2.000, 50.408, 1.353, 50.780, 1.341
3.000, 59.124, 1.133, 53.388, 1.339
4.000, 64.228, 0.999, 63.064, 1.040
5.000, 67.660, 0.904, 64.204, 1.030
6.000, 70.392, 0.823, 68.080, 0.901
7.000, 73.272, 0.750, 71.084, 0.829
8.000, 75.252, 0.694, 71.664, 0.801
9.000, 77.448, 0.631, 73.104, 0.791
10.000, 78.780, 0.597, 70.408, 0.874
11.000, 80.308, 0.554, 74.020, 0.758
12.000, 81.984, 0.514, 77.488, 0.657
13.000, 83.332, 0.470, 74.240, 0.771
14.000, 84.224, 0.452, 79.112, 0.611
15.000, 85.600, 0.419, 76.728, 0.706
16.000, 86.532, 0.392, 76.856, 0.710
17.000, 87.020, 0.369, 79.384, 0.609
18.000, 87.300, 0.362, 79.896, 0.603
19.000, 88.256, 0.336, 79.796, 0.603
20.000, 89.264, 0.310, 80.720, 0.602
21.000, 89.952, 0.286, 81.748, 0.571
22.000, 90.300, 0.277, 81.252, 0.567
23.000, 91.264, 0.256, 80.076, 0.645
24.000, 91.628, 0.240, 81.656, 0.577
25.000, 92.184, 0.223, 82.800, 0.540
26.000, 92.968, 0.203, 82.176, 0.570
27.000, 93.148, 0.196, 81.640, 0.600
28.000, 93.548, 0.187, 82.164, 0.577
29.000, 94.084, 0.168, 82.644, 0.581
30.000, 94.436, 0.160, 79.696, 0.708
31.000, 94.780, 0.149, 84.408, 0.515
32.000, 95.300, 0.135, 81.728, 0.636
33.000, 95.572, 0.128, 83.728, 0.562
34.000, 95.664, 0.124, 83.040, 0.590
35.000, 96.068, 0.115, 84.788, 0.526
36.000, 96.576, 0.101, 85.156, 0.525
37.000, 97.100, 0.087, 82.828, 0.637
38.000, 97.264, 0.083, 84.836, 0.560
39.000, 97.352, 0.079, 83.156, 0.633
40.000, 97.456, 0.076, 84.944, 0.542
41.000, 97.696, 0.069, 83.872, 0.620
42.000, 98.200, 0.058, 85.340, 0.547
43.000, 98.132, 0.055, 84.664, 0.583
44.000, 97.948, 0.061, 86.004, 0.534
45.000, 98.336, 0.053, 84.964, 0.606
46.000, 98.716, 0.043, 85.988, 0.549
47.000, 98.812, 0.040, 86.096, 0.540
48.000, 98.860, 0.039, 85.788, 0.546
49.000, 98.940, 0.034, 85.896, 0.555
50.000, 99.208, 0.029, 86.424, 0.547
51.000, 99.160, 0.029, 86.276, 0.565
52.000, 99.284, 0.026, 86.104, 0.573
53.000, 99.400, 0.023, 86.388, 0.557
54.000, 99.484, 0.020, 86.368, 0.570
55.000, 99.512, 0.019, 86.356, 0.573
56.000, 99.484, 0.019, 86.756, 0.553
57.000, 99.600, 0.017, 86.900, 0.548
58.000, 99.580, 0.016, 86.292, 0.606
59.000, 99.700, 0.014, 86.596, 0.580
60.000, 99.668, 0.014, 86.888, 0.559
61.000, 99.768, 0.011, 86.760, 0.566
62.000, 99.780, 0.010, 87.132, 0.549
63.000, 99.796, 0.011, 87.232, 0.565
64.000, 99.820, 0.009, 86.888, 0.574
65.000, 99.852, 0.009, 87.380, 0.552
66.000, 99.828, 0.009, 87.124, 0.556
67.000, 99.888, 0.008, 87.232, 0.553
68.000, 99.872, 0.007, 87.320, 0.558
69.000, 99.836, 0.008, 87.296, 0.565
70.000, 99.912, 0.007, 87.444, 0.563
71.000, 99.900, 0.007, 87.512, 0.559
72.000, 99.896, 0.007, 87.464, 0.552
73.000, 99.932, 0.006, 87.452, 0.557
74.000, 99.900, 0.006, 87.404, 0.560
75.000, 99.908, 0.006, 87.568, 0.560
76.000, 99.888, 0.006, 87.384, 0.561
77.000, 99.920, 0.005, 87.472, 0.557
78.000, 99.932, 0.005, 87.432, 0.564
79.000, 99.956, 0.005, 87.500, 0.555
80.000, 99.928, 0.005, 87.380, 0.568
81.000, 99.956, 0.005, 87.544, 0.559
82.000, 99.924, 0.005, 87.552, 0.551
83.000, 99.948, 0.004, 87.600, 0.555
84.000, 99.952, 0.004, 87.704, 0.553
85.000, 99.980, 0.004, 87.612, 0.563
86.000, 99.932, 0.005, 87.512, 0.558
87.000, 99.948, 0.004, 87.640, 0.559
88.000, 99.940, 0.005, 87.540, 0.559
89.000, 99.948, 0.005, 87.512, 0.559
90.000, 99.948, 0.004, 87.656, 0.552
91.000, 99.948, 0.004, 87.904, 0.555
92.000, 99.936, 0.005, 87.464, 0.564
93.000, 99.916, 0.004, 87.860, 0.556
94.000, 99.936, 0.004, 87.696, 0.555
95.000, 99.980, 0.004, 87.564, 0.557
96.000, 99.972, 0.004, 87.528, 0.570
97.000, 99.944, 0.004, 87.764, 0.556
98.000, 99.976, 0.004, 87.608, 0.548
99.000, 99.944, 0.004, 87.724, 0.553
test accuracy: 87.800
firing rate of layers: 0.201, -1.000, 0.066, -1.000, 0.021, 0.158, 0.177, -1.000, 0.049, -1.000, 0.012, 0.113, 0.076, 0.112, 0.259, 0.101
Elapsed time: 2.0hour1.0minute56.2second
