architecture id: 12934
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.444, 1.975, 38.060, 1.672
1.000, 46.960, 1.426, 50.228, 1.376
2.000, 57.128, 1.188, 58.856, 1.157
3.000, 62.956, 1.031, 63.596, 1.015
4.000, 67.424, 0.912, 67.396, 0.922
5.000, 70.684, 0.822, 69.232, 0.886
6.000, 73.192, 0.757, 70.760, 0.826
7.000, 75.620, 0.683, 74.152, 0.739
8.000, 77.768, 0.628, 74.236, 0.738
9.000, 79.616, 0.577, 75.476, 0.716
10.000, 81.180, 0.536, 75.036, 0.740
11.000, 82.812, 0.487, 76.300, 0.713
12.000, 84.080, 0.454, 79.164, 0.617
13.000, 85.004, 0.423, 77.964, 0.646
14.000, 86.632, 0.389, 80.444, 0.586
15.000, 87.332, 0.363, 80.216, 0.594
16.000, 88.120, 0.337, 79.240, 0.622
17.000, 88.960, 0.315, 82.772, 0.519
18.000, 90.136, 0.285, 82.248, 0.541
19.000, 91.040, 0.262, 82.152, 0.542
20.000, 91.556, 0.243, 81.588, 0.572
21.000, 92.020, 0.232, 83.864, 0.505
22.000, 92.784, 0.206, 83.144, 0.565
23.000, 93.208, 0.199, 83.608, 0.524
24.000, 93.748, 0.178, 83.492, 0.545
25.000, 94.136, 0.170, 84.008, 0.518
26.000, 94.528, 0.158, 83.712, 0.544
27.000, 94.952, 0.143, 83.044, 0.581
28.000, 95.500, 0.131, 84.176, 0.529
29.000, 96.032, 0.117, 85.152, 0.497
30.000, 96.324, 0.108, 84.880, 0.520
31.000, 96.652, 0.097, 84.340, 0.553
32.000, 96.512, 0.101, 84.612, 0.536
33.000, 96.796, 0.097, 83.824, 0.579
34.000, 97.540, 0.076, 85.280, 0.525
35.000, 97.272, 0.081, 84.700, 0.570
36.000, 97.756, 0.067, 85.824, 0.517
37.000, 98.068, 0.059, 85.924, 0.527
38.000, 98.124, 0.057, 85.828, 0.537
39.000, 98.252, 0.054, 85.388, 0.557
40.000, 98.536, 0.047, 85.920, 0.538
41.000, 98.624, 0.043, 86.012, 0.541
42.000, 98.652, 0.040, 85.668, 0.565
43.000, 98.808, 0.039, 86.532, 0.535
44.000, 98.952, 0.035, 85.788, 0.555
45.000, 98.808, 0.037, 85.976, 0.569
46.000, 99.064, 0.031, 86.368, 0.551
47.000, 99.208, 0.026, 86.892, 0.541
48.000, 99.352, 0.023, 86.608, 0.545
49.000, 99.356, 0.022, 86.956, 0.539
50.000, 99.480, 0.018, 87.184, 0.544
51.000, 99.400, 0.020, 86.644, 0.564
52.000, 99.580, 0.016, 87.100, 0.553
53.000, 99.676, 0.013, 87.144, 0.560
54.000, 99.688, 0.012, 87.560, 0.539
55.000, 99.580, 0.014, 87.128, 0.552
56.000, 99.532, 0.016, 87.168, 0.553
57.000, 99.692, 0.013, 87.324, 0.553
58.000, 99.716, 0.012, 87.264, 0.557
59.000, 99.712, 0.011, 87.332, 0.547
60.000, 99.812, 0.009, 87.848, 0.542
61.000, 99.792, 0.009, 87.608, 0.549
62.000, 99.856, 0.007, 87.532, 0.552
63.000, 99.848, 0.007, 87.628, 0.552
64.000, 99.888, 0.006, 87.824, 0.540
65.000, 99.872, 0.006, 87.676, 0.560
66.000, 99.836, 0.007, 87.708, 0.553
67.000, 99.896, 0.006, 87.764, 0.560
68.000, 99.896, 0.006, 87.480, 0.554
69.000, 99.920, 0.005, 87.756, 0.561
70.000, 99.932, 0.004, 87.940, 0.552
71.000, 99.940, 0.004, 87.592, 0.564
72.000, 99.932, 0.004, 87.836, 0.563
73.000, 99.880, 0.005, 87.756, 0.556
74.000, 99.932, 0.004, 87.864, 0.565
75.000, 99.956, 0.004, 87.832, 0.562
76.000, 99.896, 0.004, 87.808, 0.554
77.000, 99.952, 0.004, 87.696, 0.566
78.000, 99.944, 0.004, 87.960, 0.551
79.000, 99.932, 0.004, 87.956, 0.560
80.000, 99.960, 0.003, 88.092, 0.555
81.000, 99.936, 0.004, 88.032, 0.558
82.000, 99.936, 0.004, 87.712, 0.564
83.000, 99.960, 0.003, 87.904, 0.558
84.000, 99.940, 0.003, 87.856, 0.568
85.000, 99.948, 0.004, 87.876, 0.557
86.000, 99.952, 0.003, 87.956, 0.553
87.000, 99.972, 0.003, 87.940, 0.558
88.000, 99.956, 0.003, 87.956, 0.566
89.000, 99.980, 0.003, 87.708, 0.559
90.000, 99.960, 0.003, 88.140, 0.563
91.000, 99.952, 0.003, 87.888, 0.560
92.000, 99.952, 0.003, 87.708, 0.558
93.000, 99.968, 0.003, 88.032, 0.552
94.000, 99.980, 0.003, 87.856, 0.551
95.000, 99.964, 0.003, 88.100, 0.560
96.000, 99.972, 0.003, 87.872, 0.566
97.000, 99.980, 0.003, 88.152, 0.544
98.000, 99.960, 0.003, 87.928, 0.575
99.000, 99.968, 0.003, 87.952, 0.557
test accuracy: 87.960
firing rate of layers: 0.047, -1.000, 0.062, 0.254, -1.000, 0.085, 0.035, -1.000, 0.052, 0.206, -1.000, 0.048, 0.081, 0.099, 0.218, 0.100
Elapsed time: 2.0hour18.0minute13.4second
