architecture id: 10812
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.360, 1.928, 39.388, 1.631
1.000, 48.388, 1.410, 51.116, 1.343
2.000, 57.400, 1.175, 56.064, 1.236
3.000, 63.392, 1.018, 62.232, 1.055
4.000, 67.212, 0.910, 59.964, 1.196
5.000, 70.728, 0.825, 67.576, 0.939
6.000, 73.512, 0.748, 70.288, 0.835
7.000, 75.148, 0.692, 72.844, 0.768
8.000, 77.416, 0.639, 70.528, 0.854
9.000, 78.984, 0.593, 72.544, 0.800
10.000, 80.932, 0.547, 72.864, 0.790
11.000, 81.928, 0.515, 74.220, 0.767
12.000, 83.072, 0.480, 77.680, 0.649
13.000, 84.168, 0.448, 79.844, 0.575
14.000, 85.304, 0.421, 79.696, 0.597
15.000, 86.408, 0.392, 78.732, 0.630
16.000, 86.972, 0.372, 81.492, 0.553
17.000, 87.964, 0.344, 78.288, 0.666
18.000, 88.876, 0.320, 81.276, 0.560
19.000, 89.232, 0.309, 80.848, 0.570
20.000, 89.992, 0.291, 81.752, 0.542
21.000, 90.712, 0.268, 80.480, 0.600
22.000, 91.272, 0.255, 82.796, 0.523
23.000, 91.836, 0.237, 82.340, 0.551
24.000, 92.132, 0.226, 82.704, 0.541
25.000, 92.576, 0.212, 82.396, 0.555
26.000, 93.392, 0.197, 83.408, 0.520
27.000, 93.736, 0.182, 83.636, 0.533
28.000, 93.928, 0.175, 82.808, 0.550
29.000, 94.312, 0.166, 83.124, 0.547
30.000, 94.888, 0.150, 82.648, 0.572
31.000, 95.356, 0.141, 83.956, 0.525
32.000, 95.408, 0.135, 82.964, 0.576
33.000, 95.772, 0.124, 84.752, 0.503
34.000, 96.300, 0.113, 84.172, 0.527
35.000, 96.248, 0.110, 84.396, 0.537
36.000, 96.840, 0.099, 85.520, 0.481
37.000, 97.064, 0.089, 84.828, 0.515
38.000, 97.140, 0.086, 85.192, 0.520
39.000, 97.312, 0.085, 85.808, 0.492
40.000, 97.640, 0.075, 85.428, 0.503
41.000, 97.764, 0.071, 85.980, 0.506
42.000, 98.000, 0.065, 85.600, 0.511
43.000, 98.252, 0.056, 86.188, 0.487
44.000, 98.288, 0.057, 85.020, 0.548
45.000, 98.348, 0.054, 86.380, 0.502
46.000, 98.500, 0.049, 86.220, 0.512
47.000, 98.572, 0.047, 85.284, 0.557
48.000, 98.724, 0.043, 86.660, 0.509
49.000, 98.976, 0.038, 85.964, 0.532
50.000, 99.020, 0.035, 86.560, 0.506
51.000, 99.180, 0.031, 86.324, 0.518
52.000, 99.068, 0.032, 86.432, 0.521
53.000, 99.280, 0.028, 86.572, 0.518
54.000, 99.312, 0.025, 86.672, 0.516
55.000, 99.372, 0.025, 86.880, 0.508
56.000, 99.472, 0.022, 86.396, 0.543
57.000, 99.516, 0.020, 86.572, 0.540
58.000, 99.468, 0.019, 86.796, 0.537
59.000, 99.620, 0.016, 87.120, 0.521
60.000, 99.608, 0.017, 87.108, 0.511
61.000, 99.640, 0.016, 87.280, 0.521
62.000, 99.680, 0.014, 87.480, 0.519
63.000, 99.720, 0.013, 87.300, 0.519
64.000, 99.744, 0.013, 87.228, 0.516
65.000, 99.760, 0.012, 87.008, 0.537
66.000, 99.688, 0.014, 87.432, 0.526
67.000, 99.728, 0.012, 87.380, 0.527
68.000, 99.728, 0.012, 87.324, 0.535
69.000, 99.808, 0.011, 87.440, 0.524
70.000, 99.744, 0.011, 87.456, 0.522
71.000, 99.792, 0.010, 87.464, 0.524
72.000, 99.840, 0.009, 87.400, 0.520
73.000, 99.852, 0.009, 87.536, 0.526
74.000, 99.836, 0.009, 87.500, 0.529
75.000, 99.836, 0.009, 87.492, 0.532
76.000, 99.860, 0.008, 87.744, 0.520
77.000, 99.864, 0.007, 87.664, 0.521
78.000, 99.844, 0.008, 87.800, 0.523
79.000, 99.916, 0.007, 87.884, 0.516
80.000, 99.876, 0.007, 87.540, 0.526
81.000, 99.912, 0.006, 87.804, 0.519
82.000, 99.908, 0.006, 87.648, 0.528
83.000, 99.916, 0.006, 87.448, 0.530
84.000, 99.900, 0.007, 87.872, 0.528
85.000, 99.912, 0.006, 87.668, 0.532
86.000, 99.892, 0.006, 87.676, 0.524
87.000, 99.924, 0.006, 87.660, 0.532
88.000, 99.932, 0.006, 87.840, 0.518
89.000, 99.928, 0.006, 87.656, 0.537
90.000, 99.924, 0.006, 87.780, 0.525
91.000, 99.904, 0.006, 87.680, 0.531
92.000, 99.888, 0.006, 87.416, 0.532
93.000, 99.888, 0.006, 87.532, 0.532
94.000, 99.928, 0.006, 87.924, 0.519
95.000, 99.936, 0.005, 87.632, 0.535
96.000, 99.940, 0.005, 87.896, 0.523
97.000, 99.952, 0.005, 87.548, 0.529
98.000, 99.944, 0.005, 87.664, 0.525
99.000, 99.920, 0.006, 87.628, 0.526
test accuracy: 87.890
firing rate of layers: 0.245, 0.245, -1.000, 0.245, 0.225, 0.111, 0.178, 0.178, -1.000, 0.178, 0.183, 0.143, 0.064, 0.084, 0.205, 0.179
Elapsed time: 2.0hour41.0minute58.9second
