architecture id: 9956
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.516, 1.975, 37.560, 1.649
1.000, 46.680, 1.429, 50.872, 1.374
2.000, 56.668, 1.195, 58.020, 1.155
3.000, 62.376, 1.049, 61.720, 1.093
4.000, 66.360, 0.940, 66.552, 0.931
5.000, 69.620, 0.852, 64.532, 1.019
6.000, 72.288, 0.776, 70.904, 0.838
7.000, 74.292, 0.722, 70.664, 0.839
8.000, 76.888, 0.661, 72.332, 0.793
9.000, 78.120, 0.620, 74.968, 0.718
10.000, 79.648, 0.579, 73.652, 0.770
11.000, 81.308, 0.533, 75.564, 0.696
12.000, 82.452, 0.499, 77.604, 0.659
13.000, 83.588, 0.469, 79.364, 0.603
14.000, 84.552, 0.439, 77.356, 0.669
15.000, 85.528, 0.410, 78.404, 0.633
16.000, 86.636, 0.384, 79.888, 0.599
17.000, 87.144, 0.362, 81.472, 0.549
18.000, 88.452, 0.336, 79.972, 0.611
19.000, 89.004, 0.314, 82.028, 0.532
20.000, 89.632, 0.296, 79.616, 0.643
21.000, 90.040, 0.279, 82.376, 0.544
22.000, 91.380, 0.253, 80.088, 0.620
23.000, 91.832, 0.238, 82.888, 0.526
24.000, 92.036, 0.228, 82.960, 0.530
25.000, 92.720, 0.211, 82.860, 0.550
26.000, 93.456, 0.191, 83.868, 0.503
27.000, 93.668, 0.186, 83.188, 0.547
28.000, 94.096, 0.170, 82.052, 0.573
29.000, 94.664, 0.154, 82.864, 0.557
30.000, 94.892, 0.147, 83.732, 0.544
31.000, 95.452, 0.136, 83.420, 0.551
32.000, 95.548, 0.130, 84.452, 0.511
33.000, 95.804, 0.124, 83.952, 0.543
34.000, 96.348, 0.109, 84.804, 0.513
35.000, 96.568, 0.104, 84.380, 0.540
36.000, 97.188, 0.089, 84.984, 0.515
37.000, 97.064, 0.088, 84.012, 0.563
38.000, 97.296, 0.083, 84.512, 0.548
39.000, 97.516, 0.078, 84.748, 0.549
40.000, 97.964, 0.067, 85.144, 0.544
41.000, 97.852, 0.068, 85.340, 0.521
42.000, 98.244, 0.059, 85.448, 0.527
43.000, 98.360, 0.054, 85.620, 0.533
44.000, 98.412, 0.051, 85.172, 0.561
45.000, 98.444, 0.051, 85.200, 0.551
46.000, 98.668, 0.047, 85.344, 0.555
47.000, 98.820, 0.041, 85.552, 0.546
48.000, 98.848, 0.038, 85.912, 0.553
49.000, 98.936, 0.036, 85.892, 0.534
50.000, 99.080, 0.033, 85.472, 0.558
51.000, 99.044, 0.034, 85.444, 0.578
52.000, 99.324, 0.028, 86.080, 0.542
53.000, 99.260, 0.028, 86.140, 0.547
54.000, 99.368, 0.025, 86.080, 0.545
55.000, 99.420, 0.023, 86.264, 0.547
56.000, 99.456, 0.022, 86.068, 0.554
57.000, 99.448, 0.022, 86.380, 0.555
58.000, 99.548, 0.020, 86.356, 0.555
59.000, 99.560, 0.017, 86.564, 0.539
60.000, 99.600, 0.017, 86.568, 0.554
61.000, 99.544, 0.017, 86.352, 0.557
62.000, 99.636, 0.015, 86.284, 0.573
63.000, 99.708, 0.013, 86.592, 0.554
64.000, 99.728, 0.013, 86.624, 0.556
65.000, 99.740, 0.012, 86.320, 0.563
66.000, 99.736, 0.012, 86.756, 0.550
67.000, 99.764, 0.012, 86.868, 0.553
68.000, 99.772, 0.011, 86.728, 0.554
69.000, 99.816, 0.010, 86.664, 0.564
70.000, 99.824, 0.010, 86.600, 0.561
71.000, 99.792, 0.010, 86.884, 0.558
72.000, 99.864, 0.009, 86.860, 0.568
73.000, 99.764, 0.010, 86.928, 0.559
74.000, 99.824, 0.009, 86.720, 0.566
75.000, 99.828, 0.009, 86.708, 0.563
76.000, 99.872, 0.008, 86.916, 0.558
77.000, 99.848, 0.008, 86.776, 0.571
78.000, 99.860, 0.008, 86.892, 0.567
79.000, 99.888, 0.007, 87.004, 0.561
80.000, 99.900, 0.007, 86.936, 0.564
81.000, 99.888, 0.007, 86.956, 0.561
82.000, 99.876, 0.007, 86.808, 0.569
83.000, 99.888, 0.007, 87.016, 0.560
84.000, 99.900, 0.007, 86.848, 0.557
85.000, 99.876, 0.007, 86.760, 0.564
86.000, 99.876, 0.006, 86.964, 0.565
87.000, 99.904, 0.006, 87.028, 0.562
88.000, 99.888, 0.006, 86.980, 0.563
89.000, 99.936, 0.006, 86.932, 0.560
90.000, 99.928, 0.006, 87.004, 0.571
91.000, 99.920, 0.006, 86.852, 0.565
92.000, 99.908, 0.006, 86.884, 0.563
93.000, 99.928, 0.006, 86.976, 0.560
94.000, 99.872, 0.006, 86.844, 0.570
95.000, 99.900, 0.006, 87.020, 0.556
96.000, 99.928, 0.006, 87.024, 0.569
97.000, 99.932, 0.006, 86.884, 0.562
98.000, 99.932, 0.006, 87.116, 0.563
99.000, 99.944, 0.005, 86.808, 0.564
test accuracy: 87.140
firing rate of layers: -1.000, -1.000, 0.044, 0.103, -1.000, 0.133, -1.000, -1.000, 0.024, 0.067, -1.000, 0.078, 0.073, 0.098, 0.207, 0.081
Elapsed time: 1.0hour52.0minute8.1second
